"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.496271337976215","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.565405036732473","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.675407822472578","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.681091677367452","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.825743725678284","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.867099925583079","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.89057452179796","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.93813691539601","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.950493764034109","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.959399846180508","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.053196336291544","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0915669836349","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.180149417700077","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.213843668990607","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.274554165865652","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.278508067293212","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.338796720900582","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.384913094683711","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.399277523050857","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.401878544774199","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.502267504905623","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.524660813389155","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.639906611141881","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.692151020280741","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.73130134987293","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.800648622534386","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.848711201525815","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.871155064007568","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.87205844857686","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.890080985378069","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.895327076262505","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.953040462985125","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.967798156822709","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.051376087038656","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.060332675551791","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.085836449600418","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.156654661787064","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.181866846730613","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.233907409055207","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.238306353766997","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.292846623342108","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.293486688803938","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3910083480452125","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.465953836715067","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.489688931210188","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5416017578717645","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.603941743696872","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.619506164144095","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.67978366340752","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.790528448865853","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8000859748444205","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.902502687508373","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.967810621627457","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.977862436439309","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.15743244980424","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.162192162423147","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.169747238612449","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.187767387074722","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.206963264377478","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.272775346708444","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.379245769873754","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.409876924478457","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.459200715665605","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.528654161248975","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.538651941385579","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.639473917400189","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.66331387999176","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.664124545473794","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.678854628401454","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.683214878109929","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.780752878448518","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.785737457892667","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.861544277181837","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.913043894763787","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.913735070692978","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.02569157459609","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.080108060831414","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.08791089701387","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.088668451813477","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.126309858120086","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.16521925577352","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.205983976306745","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.249039916872249","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.302565866579947","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.322230811326074","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.34016177716016","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.371177944384902","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.385353742080873","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.421298008387934","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.440838709398903","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.55328073701434","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.582307831250713","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65058456794676","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.761074403142985","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.781316862667465","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.796401507315394","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.838897814720534","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.840620204400143","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.895062326811557","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.951499683005014","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.959191076691559","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.065292731814031","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.076720406447356","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.137394722319463","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.157406775070005","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.19832241067017","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.200646146955185","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.219640612903127","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.234147639193447","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2489470860671","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.32372259270075","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.370866775866682","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.432954566925005","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.529271597783694","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.614965920925963","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.62850989785241","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.660937630257273","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.716288677492733","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.747870929781424","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.7766688003806","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.821687555693495","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.849691842253849","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.920224425815226","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.009059739403972","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
