"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7827497922950163","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7952790487421584","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8488814704020218","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8582969562335651","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9333771679656474","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9591472879115978","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9679874580081376","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9701111837333823","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9880002215716263","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9898036965796059","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0107980709194861","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0811865455210379","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.113574096017144","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1906033460409398","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2046946453176084","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2141764199335447","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3211694009838675","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3834727398808337","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4972140158457174","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5054808644746132","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5224417670602526","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6371713211041368","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6566224675061716","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6692228099996063","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6817440244150728","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6952161281213474","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7147061304754596","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8335403751653283","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8446185047575208","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8463176782368347","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8766988369352509","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.915353609013232","X1_B","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9424401752360272","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9732395364857915","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.099901627973205","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.151259755659213","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.267161493211327","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2898346253315522","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.297669428072622","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4042361132492602","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4334747108271215","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.486391332094964","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5952971082116614","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.629047074304401","X1_C","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6480940324678537","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6750581773275792","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.721277000549919","X1_C","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7498580906296284","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.884161378096431","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0216471351790486","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0296156778403645","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0297503027305943","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.048673201171211","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1295744008665616","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.160062473963321","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.168645809835417","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.175514687217775","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2005826454895177","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2919295329671727","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4639407743952493","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5155467225999586","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5884722145716985","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6020887123424585","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6121740438518466","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.64728602068214","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7065954264753795","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.735892912093726","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.740307986827588","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7417168750830725","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7965211480099414","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8030933744066404","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.810712572865658","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.90701807770579","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9314562708663723","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.956689397661147","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.958693559803758","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.986980077989934","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0309554002853085","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.055676883983516","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0752623266154","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.079039326743781","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0880806084738515","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.197985045821335","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.204256384018351","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.388017290558306","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.418099978362631","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.469348359796976","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.551618062325027","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.571347742419537","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.670695914666735","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.697262794188324","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.855522192679845","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.885406445835087","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.902317803425465","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.954217294552538","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.12744257960189","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.128228644725371","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.142982227395436","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1792616508123475","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.288421392805626","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.475423174618081","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.515834371150319","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.57101138419254","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.579771565379519","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.620523168290506","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.663131160900767","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.678356024147885","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7833381372774735","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.794342166147397","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.845869903064899","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.899998560990677","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9034818684262955","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.909459618476634","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.942748755940159","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.967673184075239","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0185804435643515","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1117142629594925","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.15653475689345","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.194003522063825","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.306957532025628","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3130541271970495","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.370805632994861","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.41127968759186","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.465284676127485","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4804315691928895","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.537899880369096","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.581701822260777","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.584490548755718","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.599394167705793","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6197351395647726","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.643371230203483","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.741616318317872","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.781481952553618","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.80706188582428","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.903640395740362","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.970892755347508","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.002565898906498","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.007517142099733","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.034415387550645","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.051520813377094","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.115559423283914","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.219308504914025","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2801643946277546","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.316792646758087","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.433168346624557","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.602505189831808","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.610879005141017","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6196190935993","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.646233430811843","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.654824069921213","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.703105454158522","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.897052943142334","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.910607890235507","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.947686640925927","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9725115403660505","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.134298648325128","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.203843015190255","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.228085572928913","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.352133431196645","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.353579404012153","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.364165997165507","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.420347652204427","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.422287626770672","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.510484613411506","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.55973143401834","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.578184916487022","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.60132852073733","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.610203405427827","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.654059480303975","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.678705529766273","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.729722771728177","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.779401951211897","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.78038002036315","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.988438617830585","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.119591117335819","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.148547163205896","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.16840096541419","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.260044436201383","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.477009439676108","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.493248864638481","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.543038966108714","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.760791895502027","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.811197272796381","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.884520017471745","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.891203448420029","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.898431110379585","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.910785729853794","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.918437663932698","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.010414956507377","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
