"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1293958856660233","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.187076632803068","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.191543265098823","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.274159722571104","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3045917702815326","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3889310459652084","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.405094121824222","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5349770656842185","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.556312910800487","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5773088826569843","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6049670189280323","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6541279023405795","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6870165395734062","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6923586234084733","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.697483545027363","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7331737415033013","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.740733161317649","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7569031693008434","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.801379160835798","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.805221690668984","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8159777794375365","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8361073197545483","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8396887036804013","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.841595467270974","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.864736818956664","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8793763461290904","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.882017034845158","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9005375252209973","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9588759934278968","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.061790981545696","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0916717151831112","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1362801284824795","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1697247614475055","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.171759733779231","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.179586259615055","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.215844533677302","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2558870585934123","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2672637249976026","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.289484275581566","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.319956925063627","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3224106967831184","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.329427411837495","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.367399591727072","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3681601051646575","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5465469021173286","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.67132111503647","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6766671923366117","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7215157795059546","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7752554654752566","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8033763775271754","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8298579862413398","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8426826533522456","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8479471420600233","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8539056733371413","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8572010121519034","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8970239715577257","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9798948468600406","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0222248019359","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.078052318971346","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.197529018854808","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.232001295974264","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.259837306012461","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.28988058332155","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3411801712213585","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.407981719460134","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.430021881563978","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.439588127455273","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.4465194873269125","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.550499272940761","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.552384940884093","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.565976808681455","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.646930181607329","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.668219584387116","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.78784548494624","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.814499774289358","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.824570421038879","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.881554800276626","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.900493559778246","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.908787044155057","X1_A","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.933752616537636","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.947243197607041","X1_A","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.953998623273063","X1_A","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.033623528433475","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.216114478535865","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.228716999853243","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.248971197311075","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.374689897698209","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.385278480874193","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.410199017436289","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.425668906356121","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4551177626289675","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4722390000244365","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.473449618421582","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.545125347674855","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.55144594950303","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.553794865893298","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.558304185761105","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.647657089514424","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.669591846182246","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.678895286598405","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.679846263388539","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7100886429124476","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.817966803149607","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.85488181186977","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.864605983839501","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.913816452258689","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9727697738275","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.049974358091398","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.061852252103454","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.076115982966124","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.110551830753104","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.139947103221185","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.2363308077373425","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.272556024855273","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.272821601318913","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.356082364679628","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4108477206787144","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.416531366689794","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.465730566911514","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.479338001179423","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.586709851841868","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.5941177411899","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.619225053387988","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.678609550745676","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.67912370314433","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.693893201275309","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7389789551201975","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.849488510495528","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.856011099561382","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.870948169584999","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.892147278714514","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.906489191391073","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.911864604232289","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.991242887743021","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.013533737015675","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.039943939245422","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.105776071936592","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.115320132711567","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.138196143902215","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1450808837317314","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.152959946527903","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.180911590292553","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.191013078084273","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.366624949657265","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.406887043953827","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.480175342631224","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.51743670792239","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.59077217198017","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.603585940230721","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.662749493627974","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.684973396556938","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.689244083949959","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.705595753469618","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.8066562565971465","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.813373563317993","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.815859028626959","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.821937271603664","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.938543246909769","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.005971691623003","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.011833611337936","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.055136736904426","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.072652037947789","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.204006137435973","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.235788287338439","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.248116153548562","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.259961652724327","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.316731554643878","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.35167949406654","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.358062508921419","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.380548352513546","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.42864102497695","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.44166487621321","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.508217371302337","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.615171147296373","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.643429615608902","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.669740401923542","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.771269067724603","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.771914086782044","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.836357708690045","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.870504987304672","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.943007140061413","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.010499113899948","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.085238932810837","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.087089808502823","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.149211563235598","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.240511973757329","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
