"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.347400912998877","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.354205509432788","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.497797607775679","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.573988663785652","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.658302867575568","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.685695320205177","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.692183471115088","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.76791697539944","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.85826758744468","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.8872082390055","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"10.064298407941747","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
