"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3018393116525333","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.338458474398901","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3602640675296298","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4496246335674414","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4532212421469122","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4542790651501145","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4837050573522224","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4904577213476211","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5231658899673028","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.601752179779132","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6296271364001789","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6403957924589667","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7058216740897054","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7980733864084135","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8276020346231907","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.88764609400921","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9849789171732772","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.008100667955025","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0507786075390366","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.097403960761107","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1049676104848882","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1608460549531876","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.172818913189734","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.209855560584807","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2251043408194144","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2543584831390264","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2717269651977388","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2944417711041583","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.388358869521695","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3911048420948484","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4484270058380853","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4672837259527767","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5100383823249377","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5113174011358077","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.554416469578034","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.684450203691844","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.74910528671995","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8054500837219254","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.845783371029479","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8612887972640886","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9009373225707433","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.908130101491876","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9332969166047147","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0654183409309907","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0735474670320215","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0877799826049217","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.109858573094626","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.249928059104346","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2623709244312966","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.295611858192103","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.34098434829025","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.359541741577288","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.382170302592346","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.383533044670148","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4041041184557077","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.491050572739784","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.516892528622491","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5740208800697872","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.610550405138727","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7242854753561936","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8547439606324385","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.995472599951562","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.06020734087603","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.221459096690427","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.294698632488922","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.310566658101231","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.400314283444824","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.409741947732279","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.454353688505368","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.492306065888654","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5310418191608735","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.541559134446233","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.56477168164412","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.573070134094527","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.595554505701419","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.595688443883973","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.780053190729298","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8073633983299615","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.822300032003271","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.850616904210951","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.906289873101758","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9539303001404225","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.016522192617816","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.022642861836495","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.044549475048778","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.14112397671699","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.151905941587594","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.174509637877096","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.209661427534234","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.237980526793232","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.248286265777468","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2616114644284355","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.292823910047403","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.349633557510422","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.428458395459701","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4328074895049046","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.552112427856622","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.569476508317381","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.599169614991163","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.637594975301743","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.690637534640837","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.693758349316804","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.72515199143903","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.750034774112651","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.879384700485876","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.88653293375343","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.951011678568143","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.004270681727652","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.010574174686402","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.198240311848222","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.206690904081397","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.262602853340774","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.318547588027929","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.385702626580259","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.400100371613442","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.402172970906606","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.601318058747632","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.715951025599534","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.796120144307497","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.806658120999746","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.897491008938704","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.964702614767714","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.027655400897416","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.029289239226861","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.037902853109238","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1419574114043245","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.153997673130731","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.162141438521438","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.189307977002191","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.229612237874546","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.241299822740461","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.257699190072606","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.302595097917625","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.335306335750737","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.345009655692908","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3689859913933455","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.404307346528731","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.412880936753019","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.481306080657004","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.494416293182823","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.504313112071461","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.666930132782792","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.786112351945117","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.787233037506357","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.794358339516349","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.80323330500402","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8332944630317405","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8425894369227835","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.845959245701851","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.872341642148462","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.005904585826924","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.05355766339242","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.05929633500669","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.082040553994533","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.282394715739182","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.339564319366422","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.560656809684062","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.565237323804991","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60773679403402","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.670168886591188","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.682886014927195","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.722511096342716","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.935683830528129","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.992723192376472","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.07229442197125","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.089714404596897","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.098501883650776","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.10813193437125","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.118672255915344","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.192662351544085","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.194803639035229","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.26794174379124","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.320750419746966","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.345503321340333","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.356495802159856","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.379282954663177","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.573896236862971","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.581114385365607","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.670208136447648","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.692327811065459","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.699543941419655","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
