"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.517729755068052","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5332869866420715","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.544956459516394","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.556614706465178","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5939685710716707","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.606892087559536","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.614135968695714","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6599757826568124","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6778166283378497","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.722213633996822","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.735420253119374","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.762955285046085","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8074269381452375","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.892242322835619","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8958480820110437","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"3.960757947866031","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.043565335692185","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.05133769373514","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.053896439455368","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.075936936486765","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.096074096014372","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.1463125833559795","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.195161798818261","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.201229670997425","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.221064785783298","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.3004243813180585","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.337968628439078","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.406605809779165","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.427126631678835","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.483884921153438","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.648881978263045","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.68556582815849","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.691154721367038","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.700573804814519","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.728902005675257","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.736820704529912","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.772982859021002","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.79389719397462","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.84340860743349","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.884886043977475","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.888386566798542","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.891179813656908","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.951309200648318","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"4.992631555294863","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.0230777570387195","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.057368682694123","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.0682320524446745","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.124055749143978","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.131369560861876","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.138686891046878","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.140745676723118","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.142162998844554","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.154871459098991","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.190766972076615","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.206315050805574","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.21744718013349","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.269688977245709","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.277687362420839","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.335667020018569","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.344770740850908","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.378307374331258","X1_E","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.388967891822903","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.575189184484635","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.611188810931312","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.663542439070215","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.712681997418912","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.735430010920892","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.772349699295259","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"5.981442490342473","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.007288768816036","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.018073140920998","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.031948751078116","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.08383275352003","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.088436692527361","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.126093315710874","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.160197708349308","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.242269576184013","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.345482923020002","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.43668386496399","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.465788216103666","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.5150120707682175","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.546969433156112","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.670391678962562","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.683655566884387","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.807083858931964","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.832749836889343","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.961629779764508","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.021981297524812","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.2161748604536875","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.235707035891527","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.274408547676011","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.294001448956148","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.295431712942098","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.307054240382833","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.33964994436587","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.379940659946572","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.454381040650411","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.485937394354429","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.500534900266404","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.550199654537128","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.630688005641032","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.637960654958589","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.7161687594123745","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.793798459989503","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.807551841926316","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.924874807533532","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.954723924173397","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.007134378525024","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.020922802552644","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.04621155918947","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.069570805042611","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.25261872767388","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.276873512829555","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.283366580225138","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.346635695651731","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.382077875404889","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.419604128440271","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.455475975489662","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.494332718389483","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.584627084971213","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.641916345161203","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.653141499796188","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.681769338236059","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.767847726651695","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.8191771788397","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.839362343880534","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.846735211054373","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.876904575319323","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.977842155233475","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.97935660676687","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
