"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.28065746484020543","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.29706872887207564","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.301847220773972","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.3192309973892547","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.36593663398420867","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.39807323196117117","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.4216734825863636","X1_C","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.46426128207537515","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.49216536016098794","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.508640438435398","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5336908008520758","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5405817648436256","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5834881003618735","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6347784228915059","X1_C","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6466997769812908","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6472937378669742","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6508118920867311","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7115197886391119","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7363981169819653","X1_C","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8070881260264382","X1_E","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8738916250419677","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9534207879641594","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9617128823402363","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0194644187477384","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.057780379980287","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0802318972277818","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1215809019650864","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1479984900792366","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2331152439492283","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.33241625557168","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.350226440501032","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4477928155744393","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4694179365443383","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5233525417395282","X1_D","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.556699783989598","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.571904913203596","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.572042607876492","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6726940712693665","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7167926476703579","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.827752612004992","X1_E","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8988579996649955","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0115760613954694","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.013188403871385","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1341043002110456","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1552914610408545","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1985499502852535","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2213077931171537","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2528991492120567","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2727952635554853","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.294216616583588","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.409496562902702","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4110152927610518","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.432065879522263","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4546662977913405","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4604524454598966","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4642965467242366","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4988113658633444","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.592200412818868","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.603462807740241","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6972988876466015","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7070639202931845","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7678808767035012","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8463782636936013","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.90147891150536","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.971251918805301","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.074556810991141","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.102619807302503","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1603486299676167","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1649286642808914","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1907690375244373","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1967902287296335","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.211219427577309","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2273479523204056","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.255744218113422","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2854900158642395","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.323450300779229","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.350494090457989","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3742183688518623","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5093602353029003","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.528329267819454","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5731000266249118","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.586418047307245","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7313630954342263","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7842365735864325","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7922041368660726","X1_E","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.816636912205433","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9012410687312844","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.941331271510776","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.95549368150003","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.105397390250281","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.265993277488409","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.326881551413213","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.352422671917859","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.478177876503909","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5905630413704","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.596234148918981","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.714399386557041","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.744201300094258","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.749441439847545","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7977840026874325","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.989491030446882","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.010667377054887","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0335983700843165","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.130675688686987","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.250371545801105","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2663673185533915","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.290181830898958","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.329677345806305","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.373258985877666","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.48045488140433","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.495073619832397","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.498189216164345","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.516641741374855","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.517393131258966","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.554590060977149","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.60101476475405","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.762449345850361","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.809679745308189","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.870414650717624","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.028943924446188","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.079412662234312","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.161484568654928","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.17029246633277","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.214787459678777","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.292521819141845","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.309743522465197","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.312835576885837","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.32291615535707","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.353781333179059","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.382382867207268","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5012169683654495","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.526391156764239","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.543323792079338","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616799648136161","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.628915473235908","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.65227928168016","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.667453764377461","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.674892927528174","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.688160166420949","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.701280001280426","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.73162880176751","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.781601666252674","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8274456279370686","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.867889120737946","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.981802902125027","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.023872139068607","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.05327909571011","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.098843065456887","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.173683116394898","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.175439097847051","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.216479924650964","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.285230043637424","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.303042773121106","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.348852690796112","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4050026309063135","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.436325050934741","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.540964342053227","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.733299606467012","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.767013992692448","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.831686001110757","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.93447191499181","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.068572389121197","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.144716933727599","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.147165761936085","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.223449290337001","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.22690900989824","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.271628804794394","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.2905968213987","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.340211670897444","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.354996106427768","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.362027707988904","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.37626232800278","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.540871983750304","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.624763165459692","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.632687016321693","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.721515091294421","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.798200343260646","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.806272664813346","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.821387768875718","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82590230625622","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85169176670572","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.927967431192489","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.101667607638708","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.140555599036574","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.17161557125263","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.253203324842788","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.257461665026788","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.289755834098896","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.319811993965438","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.372745855566174","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.389959638084264","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.410593588653839","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.489190748917048","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.493616387348048","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.523891276573965","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.547844448708188","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.5635518149717","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592325528550656","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.699343439358644","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.765767854978805","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.768986397978884","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.790128846798432","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.82287825592661","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.837322854912228","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.865789927761424","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.88603460534423","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.957757697419437","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.992732956267824","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.000002846364799","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
