"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.06321664002415","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.102931150690342","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.10736233933342","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.117732416991291","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.125531077239868","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.128006707002495","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.129290681619542","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.171371848911223","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.225212324943667","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.375080270816854","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.449169051080768","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.459531109402533","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.535578132369372","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.549598103669515","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.564887644087527","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.570612842633889","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.630811850318045","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.811757196721288","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.816414711413932","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.8985134823342","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.950695114180725","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.012254460236845","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
