"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.093342249123467","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.12646799327196","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.156851099983234","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.16681602462715","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.19365993186158","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.361829831276374","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.472227721476651","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.53869972464782","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.606188959080988","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.667931824805803","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.723177382696813","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.731508898684591","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.897027649549518","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.903260918569478","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.912586400500274","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.064194541391828","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
