"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0329630415265987","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0343657965756248","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0972174028182706","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.171359289809112","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2656908891010006","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3405362801665237","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.356015884124588","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4271069014406075","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.479505746196924","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4813712976441535","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.507723418301411","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5508904443737883","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.569617903766321","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.597179425610809","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.600453437819897","X1_A","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6012022452303079","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6556819126686952","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7131803319761265","X1_A","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7147948004481204","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8276818710037996","X1_A","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.885198403410658","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9939686456611956","X1_A","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.038568671136778","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.068455633546184","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.069930498045391","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1839396689816306","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1969967290788377","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.260960251146301","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.301408087912121","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.343861416000877","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.350293003173643","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.352314569969527","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.449874069281212","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4502009220763012","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5519945737587193","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.591539490899639","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7185924038659612","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7666497365388296","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7806861309059694","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7828178198395905","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7862469673132777","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.853787684894638","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.981523098931022","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.035996354757711","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0430611624879766","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.114456833153888","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.185530668209338","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1857728339259874","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.225568619260481","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.293867580603523","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.294547747445535","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3905088683700293","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4797110546533525","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5117948762149362","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.558952220536634","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5683780580948707","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7063627238920094","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.715563939095596","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7558091824169635","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.889489442188893","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9127878339325846","X1_A","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.036713698214319","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.040652243009312","X1_A","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.107345308179714","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.115951144895014","X1_A","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.148511560325729","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.296963185030998","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.331935972709233","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.33502227894453","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.385936367192602","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.547281511427204","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.55513304603943","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.630595486375854","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.670668314114559","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.684624033798485","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.705006675170521","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.760315372773388","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.79879783160546","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.82967232637834","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.982814919260241","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.984028629777634","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.036384011948156","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.206172356445124","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.390073460794889","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.402066227992958","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.43076059624646","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.444059737390077","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.568416973496345","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5856140199142095","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.587030623380328","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.644351152008806","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.653165372843616","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.704204500548204","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.71156627519214","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.90328255206678","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.037696594602811","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.043417672526421","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.144266138241428","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.260082782214919","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.29741237551935","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3073261537656915","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.317540037330214","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.320541586904932","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.369199358645958","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3697000163388635","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4952819520009095","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.50442484488917","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5085654779220015","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.559075531211288","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.578957891795029","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.645090936138889","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7075376937161835","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.752409651093632","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8051267589024","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.863982325748381","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.883362305265565","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.911437230803038","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.913492620012876","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9384787143110005","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.946947078074264","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.039406591871193","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.058134401031152","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.172785085064161","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.233656709887791","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.274699663995392","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.289718515554985","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.297693547070388","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.324012931115928","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.420858129307234","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.468435580818958","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.575944074176748","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5778211250031475","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5988938761107185","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.686885777889401","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.765246214387558","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.795617669616862","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.927423228520935","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.939856239978745","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.020188554289769","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.061545666925982","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.129591882223842","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.2750923879988","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.317027696736861","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.361678404696477","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.44864715430648","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.554660866248046","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.595291707899475","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.660183447297317","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.823338047498698","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.84634055438545","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.93116419023837","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.952726242122361","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.042015025343876","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.065626338680438","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.186753486517542","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.20985091229459","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.291731071867938","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.309791637074486","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.328502919685928","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.336094020415434","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.380915409387669","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.398779452810565","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.419518507875496","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.447878100159526","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.509443894742502","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.653409307032295","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.700080498924601","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.798077564531578","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.844558692304375","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.042897237932166","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
