"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.60578463378859","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6111884866678279","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6821137974825078","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7107943915450596","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7156271653447237","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7162587893235182","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.757517662871852","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7619428708232598","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8255190773523822","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8348197951914507","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8392615882998102","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8441582999283694","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8693609995535954","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9655158690857422","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9770865608046702","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9888263109923496","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.013616457188466","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0406069724236477","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2066366330017337","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2802629781625403","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3781773328982285","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5045129012723577","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5611861837874965","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6228266357885253","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6445203904868997","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.681155002095443","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.750265463357494","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7773981146096904","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.873405980804891","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8745768646836174","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.901474009215222","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.928959299248679","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.950552270622131","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0258140092381467","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0790664962333905","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.147225411885698","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.148525690472873","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.167058515750986","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1871273447331148","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.319429459021724","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.358135042046434","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3981727590881983","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5709964361430573","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7442832427809276","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.749282559350356","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9216054387611643","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9292482594857523","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9668513683972444","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9696364534234863","X1_A","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9865841780017117","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.002959615668605","X1_A","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.026411013555093","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1397049577486635","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.246419525059971","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2484790959698735","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.411745514826107","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4427166527616615","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.526696681332971","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.551058161310643","X1_A","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.562344679737244","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.593112669063058","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6179902693950705","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.62974335982119","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8085265268696835","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.818014046570755","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.821508224451668","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.825926047224666","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.836885553165134","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.838481426103102","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.883549107815348","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.883785280112971","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.890111850659564","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.970619878314671","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.99011768621504","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.00123239918697","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1145808303413975","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.114893544506466","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.168436792086334","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.175770957975295","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.212930964851499","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.236546315949016","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.281660664707687","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3240642670207645","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.33870097117417","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.35018799468607","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.375795615508018","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.413826799709212","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.423936254233455","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.433836800366381","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4560674618414104","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.489772284097267","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.616665757675769","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6268794554450565","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.662894990653006","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.700128013966962","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.709115532618265","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.748848030180309","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.808984978624121","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.811301595712937","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.821240366488181","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.876240142608025","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.876823744402968","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.980635936886926","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.998905531280598","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.068524049089161","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.154940144672841","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.164722373813578","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.20547639685746","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.385392287239954","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.418492562352472","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.440845054656855","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.475447098015209","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.481242837163578","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.509464349821721","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.546224110682698","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6429574064078905","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.770664144136572","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.803920427526594","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.913335402733754","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.030210514765276","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0490843648333525","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.088291563215965","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1181247128409435","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.203959594609994","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.250694510478766","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.263122872871272","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3085359456401","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.35134303913804","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.36576295038736","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.38056551385026","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.446427050417234","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.544106470578612","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.607089369238354","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.633949528444823","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6426639674719645","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.652834228506755","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.708218613484158","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.760813134869937","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9315416409140855","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9733741935987394","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.007316193121456","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.03518234074175","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.128058937140409","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.192822192661234","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.273955061191755","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.280416829019849","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.296107826443402","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.316310810382515","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.345128028737827","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.480030421391346","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.494830930628279","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.500064166484611","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.502689688406836","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.56471834839387","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.614911748151307","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.62237178416076","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.651197895527975","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.776144321662224","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.780455303089015","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.832088674011816","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.847178557987277","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.859801017196855","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.863207511870037","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.886427122038306","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.928635460022248","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.016038798447354","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.03848970113045","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.07914350562444","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.103530841079076","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.108371076589608","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.19208345882904","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.315459432606014","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.359004610491239","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.497169649557236","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.598080249739391","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.641304347227099","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.711193295539719","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715804646555995","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.730958453132901","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.888087155860385","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.90718950651306","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.911430917000747","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.990808182155046","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.083181355063855","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
