"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5830178539200537","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6113541818148103","X1_A","X2_D","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6980180105633655","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7718313875175629","X1_A","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7847790078606487","X1_A","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.900113802344246","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.016443576597318","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.049897343094208","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.055441955223267","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0704679938928594","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0992693516550713","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.120452588163263","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1614116646715464","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2126075461623613","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.257952445277507","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.310438920497817","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3122777341070333","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3433157633906214","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4097602777546174","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.446708449350991","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.486979831510483","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5389346885154933","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.562657625176452","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5783091749539295","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.606321565024066","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6862693924616066","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.694004615807524","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.742196196234221","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8068158963744896","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.836723723982882","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.953812253005862","X1_C","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.966598045059003","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9679957495636278","X1_E","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0762767490136125","X1_A","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.176375779872896","X1_C","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2090562392450392","X1_B","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2408963669422888","X1_C","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.311253050736108","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4288269834047487","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4342785357058117","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4368945078323","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4619450737640016","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5904669814386385","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.609050902665057","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.744810473324328","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7487175082297814","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.831774669144523","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.969378169860816","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.013927947610774","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.059488315832184","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.075898810630384","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.088960318672019","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.093463155469344","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.105331311706464","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.16883844909118","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.196847423941032","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.208774672508375","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.220199162485617","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2341311899260745","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.260078715643686","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.274083964483783","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.31898686798927","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.400312323842403","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.408526860669716","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.411160991551672","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.437523465549318","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4492202459420875","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.504299537004532","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.531138724428539","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.58121625285467","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.625527960628573","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.673896527210737","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7693892274494205","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.772726451141152","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8138530102217585","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.818443157049279","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.843552797430898","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8446645534329775","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.866639123744246","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.870599606543225","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.950982745456618","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.951641977738914","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.039193430414849","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.046509684224324","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1684944834235145","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.279954837285946","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.398302330959122","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.41162161361333","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.438188186142162","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.464007306055247","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.466358066374707","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.476429216757562","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.580056739094441","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.615882479820135","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.672393843894199","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.694615554408738","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.777721008030984","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.792306246935917","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.904328927590103","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.941796204051965","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.010471428591296","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.015512385029627","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0668533538501555","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.217832048130386","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.24601649686228","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.247831172505031","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2692926663988455","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.437907819465639","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.463875188216556","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.470969035085249","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.565897955530916","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.577871895409052","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.618063932498044","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.643531621298405","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.660998871306163","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.718892771118091","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.766838153546504","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7917985902436","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.800364564278238","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.853114699752397","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8681509007091135","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.03875596477368","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.09231272534663","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.10336349670731","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.237623061736606","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.251945171414174","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.263671548493964","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.416425765545974","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.418374443190506","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.465166204091316","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.486096471441333","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.488013026609275","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.489824898220365","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.503591554424416","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.535183814867476","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.567369908129858","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.588689086605312","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.615710148695245","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.62307706595623","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.624885242496129","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.646824170659967","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.779182472737803","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7890621898362395","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.789410924203731","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.795367251126278","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.821640855164611","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.827293736578081","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.842672059673895","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.990968662195379","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.004780593584808","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.053436163578878","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.129990354471094","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.310020360775942","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.375146644862314","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.380184192398426","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.389353533368023","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.412877612223419","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.484738906991673","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.513297720348213","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.531518928248278","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.578499705370271","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.623644803392809","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.632162340833471","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.648584570909595","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.783041056641451","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.787652787853947","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.920194416471448","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.928274794326503","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.963157920298794","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.00464840757764","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.169531878067124","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.226392618172241","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.234501018944613","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.384612233768","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.399067893695522","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.443283245901071","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.532997219080688","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567063397574678","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.634785922558983","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.686890817662038","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.78963821406995","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.811737734856482","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.89527860741828","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.901284462818058","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.901367279891033","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.950334873506565","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.04671288235442","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
