"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4281534602839503","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4506297542384453","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.46145514834039963","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4771030250745978","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4833430715888565","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4922265193536337","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4944608835386467","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5941410002621582","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5944957619644741","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6575379946326544","X1_D","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6721570461735734","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7832058843704485","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8116730170533213","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8497507559483003","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8608154691194158","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9355689509522275","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0502261501874088","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.061438724522449","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1387301418064426","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1720011143896072","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1725911396354054","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1914276898603877","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.256401768235833","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3082004400074654","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3677400289191544","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.401582632592929","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4371806803834677","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4857333667239658","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4872542627616814","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5302428787511193","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5729630304100617","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.612332304849424","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6656141021972928","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.674976668154195","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6870308989810985","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7017510656075858","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7086807681306282","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7360603632297977","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7421802534282258","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7701305042567679","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8729499988795497","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9213804250953275","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9429448717382494","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9551397802765136","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0823657450397066","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.174486178057983","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1790729806988556","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1792995347495534","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.331037692912341","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3694127845512596","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.436817477071058","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.506462586336198","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5145665453237553","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5594735444387293","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6173270490908487","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6617365891365554","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.677119083507826","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.715532384325311","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7595340214093387","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7987123130360847","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8176638646481935","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.829660826008177","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.865714999571413","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.922501816017689","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.013433141964951","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0494765360957428","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.121861048244134","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.144963347533455","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.175692148584434","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.180228625981592","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.185932408175797","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.210528161085409","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2177511019911904","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2411214525826146","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.247978479969293","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.298314320730557","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3103864345675578","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3123518217504793","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.390284286635322","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4290248757140476","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.446524818685553","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.531994642752995","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5506298786468364","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6564911188230376","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.666949155960323","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7450242312384368","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7714694561043425","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.823550141676439","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.833589228523641","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8536887581614345","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9573981679431056","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9792138270705344","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9823800077334286","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.022937218863043","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.066297464736084","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.095534589955455","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.137685984727628","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.150131684876797","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.169416063972275","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.210024893468724","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.217193378488929","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.242741618612996","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.405472174707383","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.494902480913837","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.534753599610801","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.55489818310822","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.567263886913799","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.568359161116242","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.640865837630946","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.656596335805943","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.748025840320231","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.788672327564091","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.932094994275447","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.955452569091912","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9934438579916485","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.020652253759616","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.046811196769662","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.084839710022566","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.154591163518922","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.251366944333167","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.261318601312509","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.272330164258275","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.304036674070882","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.371849251656747","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4724025172007895","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.621934537274602","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.781583499491159","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.819822389245205","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8296819224653165","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8332089324343785","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.870573528058934","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.999428810358189","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.081422752007911","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.142634573412538","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.293479198301068","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.303511515890992","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.43872926954874","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.498510969167847","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.510748649523294","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.513653119693409","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.522955020981073","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.692638739502556","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.803632606221711","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8040018336176304","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.879277779255233","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.988397724047758","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.99747645498318","X1_A","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.006549535387931","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.183441794458616","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.201666899060117","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.214833209466478","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.224411284399597","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.251332270672584","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.302740299382262","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.313391177272712","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3644379255755155","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.379439707751794","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.431124778210289","X1_A","X2_A","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.433375921771198","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.625541082238978","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6662487088914775","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.713233483621709","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.715168233140047","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.727106500530238","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9232243493989465","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.935426704672846","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.969096587358191","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9958267799881115","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.004290008085817","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.125110431717484","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.158069160285486","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.2166067232507","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.217358964412831","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.25438700545804","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.273815452700468","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.315004563052435","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.363131120463843","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.396220165615597","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.419316233828408","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.426777869839686","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.508470889458568","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.52133032823669","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.568460182986719","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.632817021201506","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.647133915480852","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.652661899146226","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.67792384863399","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.694161603199168","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.723511606111446","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.751027179941799","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.756162163518342","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.759694401121655","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.781268663706845","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.823780823204732","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.83066392028463","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.86719237119958","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.023061840141589","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.052717088568544","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.064761138685414","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.131486162613552","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.13271800948969","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.134155977934773","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.229140517129217","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.229577450658052","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.229789886514576","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.249675219775282","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.263376525718325","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.310299257011726","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.327157812738019","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.33924688771035","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.382967357355792","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.432884428451107","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.455653450386178","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.625534214961169","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.647413009565145","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715905769303202","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
