"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9396854281970055","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9954751193836666","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0364495348208163","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.04656911384365","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0867895871911526","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0943411919470036","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1842798688209673","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.29731255738063","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2985840744320942","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3215448064933253","X1_E","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3592244320621463","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3956748041786864","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.40403707744422","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.42293243225687","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4393257181286563","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5759203992694766","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.638683593848567","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.705877525332887","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.711319427083545","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7280016516629777","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.738725394412835","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7930625015010295","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.79817403594689","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8172255344981454","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8257308526246216","X1_E","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8314635734655154","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8488406502643713","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8821702163470544","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0217911124640677","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0729269466213367","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0802887029312847","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.146824873233567","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.167442378018308","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2253460034379273","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.232270839498037","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3027812473838853","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4427977066464934","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.455315909835899","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.468998147323606","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5183901155222728","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.528947236022905","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5473416305436105","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.671521625702724","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6867598550464273","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7347908841742075","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.736298927882135","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.866990869654314","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9182050086847693","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.965912776319279","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.037896345438751","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.157780985324418","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.236673179004594","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.287600619702308","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3495815220564","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.383889091618235","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3868172154248715","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.445115607447558","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.503256645095102","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.509314376492107","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.514077104227208","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5400678917653225","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5765630075605035","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.638781894453293","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.757198117936299","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7575187845468925","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.795900652718548","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.862505214984774","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.875545620464954","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.921957300994337","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.007601371323402","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.024511469205277","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.046265876856612","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.058280103521254","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.083315667371898","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2022706388815365","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.222056109437299","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.312749793552436","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.343467775025709","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.481770859228625","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.625337863893919","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.759275134280239","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.797321002272201","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.892347662907808","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.951279544744709","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.964616349306253","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.96981229244393","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.971316071750043","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.030854616118704","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0385947182904305","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.067934501782972","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.131622558009511","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.158239663542812","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.232732786879615","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2471315689407945","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.261082063314289","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.295165174956674","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.321287315748326","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.357211255858738","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.388707027285459","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.431182407563121","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.476619614102499","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.514901614838928","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.588787414599765","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.734511534938055","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.801128200409162","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8131537724583","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.842800748285118","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.90875640819722","X1_E","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.943111162255231","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.943652174749257","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.058731811314156","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.175173245142003","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.321492990217106","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.33423100371939","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.428211322901111","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.483492935926775","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.496535928617962","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5214389240879935","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5998479779964265","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.68933339856751","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.698389993807142","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.702783138931274","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.728596148390623","X1_E","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.754148142353824","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.786351365069995","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.960009656776547","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9989877002490415","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.044834681448995","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.057251205196291","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.096440578709604","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.132421211381711","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.168645140689033","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.199755106119275","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.233024693760687","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.238113942873127","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.23874111697422","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.350414136142613","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.356263529105009","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.358215306155644","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.412318316049586","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.437363682245955","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.460831844899088","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.522039846013278","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.645582762059375","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.653006301446483","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.65823379458669","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.697862312925666","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.883872214646098","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.982502147189628","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.045015462354513","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.081545182965636","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.097900809765033","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.122175777300757","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.291826373224742","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.338996539167166","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.369499873229099","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.380033619310094","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.559863820118819","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.572324124843664","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.586488900325161","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.657394456769582","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.831502388265639","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.872295819591656","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.904969308742757","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.946625080963457","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.022483517106245","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
