"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.642337366861279","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.649358405641475","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.665927814912488","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.680334506130505","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.702865423136053","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.713578435934004","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.774344832754808","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.778934615081901","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.784921234882013","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.799463968695084","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.80738294869298","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.818453494384597","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.854534851321995","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.89983217623121","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.911626317699973","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.949546381445046","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.952020138159762","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.978617423543978","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.089383290411146","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
