"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6014638746390784","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.622869308543539","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.678717567067479","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6796162452292798","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.74162987844492","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.825776751897955","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.948610216681114","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0267448937276025","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0932561619640992","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1044350707153128","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.107994501241398","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2364138347094444","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.37613878088236","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3772117793334955","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5015823876112324","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5296615223115344","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.55093953321007","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.612341516461001","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7192435007685685","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7226153302606004","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.775946586535341","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.828402547912803","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.837291996272884","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.963552461466185","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.982332343739972","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.984110258572535","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.127839398988155","X1_B","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1689021552479","X1_C","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.190167329153356","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.349061585617214","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.371213015487052","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.38231015085033","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.452042055545769","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.461943793896519","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.490666162659621","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.4923451213169985","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.495937406023695","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.498070028705137","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.539704162111872","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.565985288350742","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.678586018385001","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.778159269278632","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.854541384152431","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.854889533652108","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.860968492376371","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.870343777228388","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.880402389705391","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.928309486684526","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.948769320648967","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.961230429532218","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.968711414521296","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.968836606646846","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.028079761282562","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.0357355996104145","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.075993722730213","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.08402964603623","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1128269149901815","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.19408978910291","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.197525858258542","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.226938421700286","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.231504693136999","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.239179030491662","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.31319820273326","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.3132059311352755","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.332807094539923","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.4792307412796495","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.480593610616673","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.517529713831677","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5199497533963875","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5465925410597565","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.578996659984222","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.591205826195951","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.610932765695058","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.654667307423786","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.660804280674573","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.681081998480421","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.696192049566854","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.792327259654713","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.82206060390086","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"5.900197279466538","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.916805611434102","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.956977069863137","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.04344656451321","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.084550839696425","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.104582244586909","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.201407241757318","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.210385407294964","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.241905839965882","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.378973080658187","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.381026295812161","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.3892602238520615","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.416569894017176","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.487692826802206","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.489824365190019","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.519807357278198","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5636911037121894","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.608214229691101","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.661405231058085","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.672259829075682","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.704700982003096","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.732752923403146","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.831032484315578","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.88202394912777","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.886393428097464","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.897187104635369","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"6.935251278389679","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.966365588228697","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.051748084831258","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.0669503402029115","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.0684088116516905","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.072421194688447","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.12668113347511","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.145812072811257","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.209432252119882","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.211758084702417","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.30853223713736","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.321651574012745","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.33830593391514","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.370538776377606","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.406281149636523","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.422527920254785","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.517366642442774","X1_E","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.561549242104125","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.727652969097383","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.728707187064322","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.7363261271529","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.767341743784282","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.789016342160539","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.795086648249584","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.838824185923654","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.911388900730706","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.00964169365315","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.06568898656757","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.099219578237362","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.268781895332205","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.299103839265712","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.336571625020122","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.337409082802946","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.381201721249864","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.408764427464753","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.423309809509467","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.437992595808817","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.440929347761795","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.464764670178132","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.598519413440707","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.618313167007184","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.629527858985293","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.630207606778304","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.630935026755402","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.711583389546197","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.810232815455027","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.812894642023371","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.90343921348844","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.918991699474045","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.932075895053181","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.980988058684888","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.115553850550084","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.128799884342564","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.307555469615618","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.378753886803787","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.389598746361326","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.39320745672258","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.42015830700027","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.42811706315044","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.449226777662705","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.518919133030431","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.53737330058519","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.603921921105869","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.624041756468847","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.680645985697598","X1_E","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.818909160430797","X1_E","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.892728052795844","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.899512532032123","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.93407399045335","X1_E","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
