"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.49520725994914205","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5017519426090497","X1_A","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5086660117481041","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5100826949223956","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5841332840384685","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5902163412207534","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6019758976698315","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6741981857122482","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7049257721625979","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.717080454455687","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7930984397758934","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8552890568677196","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9173568135758425","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.992854126921761","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9991088181348305","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0214673376148897","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.053506437210534","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0789254850692198","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0973870122344118","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1187097612658863","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1235647574353738","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1293286640921756","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1331508716379306","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1563647645157598","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1625820539120242","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.194578834440868","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.21927657156826","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2274443698342805","X1_A","X2_E","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2345346410717968","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.287355987422295","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.301641300350954","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.396887926466253","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4164354474472052","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.444495901745453","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5412098657235638","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6320343440820693","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6918081659578554","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7758705339486942","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7982582454541063","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8036346731219228","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8686814243710717","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8930080070595463","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9121889507808971","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9215894540334213","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.966572628402091","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.972540050362592","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9921560570203325","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.011333597379836","X1_A","X2_E","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0952158366424998","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1038432315151994","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1089556733034396","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.211443373707059","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3030091224997884","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3228636505027005","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.325855025752416","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.329608909389702","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4358783605083145","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.446295120098317","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.475311273761028","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.510199511930101","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5665069228964112","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.574666117129215","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.623605150985746","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6514256333858333","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6775157557228506","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.703941747921253","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7380192902934697","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.810878173956559","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.812696691903905","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.929522913389771","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0148025461423593","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.05953258130115","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.098589375305026","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.117882743865483","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.213624275967627","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2169748828349163","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.251824356615495","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2871188053443468","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3132627212935315","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.360289250636216","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3643209174270736","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4375097585966508","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4453654706630927","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4625735423779505","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.523986233065558","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.536004226912315","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5434435753417897","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.641599443968623","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.762126666555997","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.785645371982102","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.810447478682242","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8315619320578436","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.84915435297016","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.865172350608316","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8725120763374683","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.875440318014226","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0004597852492365","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.025668476742986","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.071575337431876","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.103102106323499","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.120977128128947","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.123991433460693","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1565023208605565","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1640861691454285","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.181891153304468","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.201241241515028","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.242813484072614","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.253003778538152","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.293597630746455","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.31502800661776","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.342211765851068","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.35692745569626","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.544701412565887","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.55273685320484","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.562151609443783","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.592120092740872","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.629049822945538","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6687252946996916","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.672060778360535","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.782170681264148","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.83090186938639","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8367290474570055","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.881642508571232","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.922408800845613","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.004396978030688","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.047413157449358","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.108874116994644","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.110229729342575","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.13425717728947","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.192572573032276","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.359884506033874","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.372618925940232","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.468216970353002","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5080983676376665","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5266063363040585","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.734369200732845","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.751858487187117","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7895687992152185","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.826005643602101","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8380095968739445","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.89989854106277","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.996517258701811","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.018167389699069","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0995197215512444","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.215957672254395","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.350936317621452","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.370787129843992","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4979836068035","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.512978524257051","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.525346439790106","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.550445112698279","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.615935702291824","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.67114259628209","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.692189581473585","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.742722908059501","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.78215349194676","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.995279532975981","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.996111179919761","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.098427408943049","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.137012591666882","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.177943832625546","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.251508136181166","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.394469456633646","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.405005555193732","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.422796584195882","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.453027055826532","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.484670614192616","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.51020209968915","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.598772312142746","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.690477867530842","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.715426129215513","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.719031198064007","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.755190773752315","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.859437903398518","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.899044094867519","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9321329468590145","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.007639895104333","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.084299372654227","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.098493560011903","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.110656936025924","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.165100939202011","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.175233342855577","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.19653747244653","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.22665689922696","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.297409089023933","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.345731329230391","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.3701145412656","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.414129958228564","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.467235594308619","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.482278058234622","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.5460294747725","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.628137167930296","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.802175948374003","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.811504648713727","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.828035371321791","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.851324021973566","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.867858707026866","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.894632193045576","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.989036429196574","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.99999250662733","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.018656327794867","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.063785773065959","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.159281289891446","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.161243007653967","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.190974443869019","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.42601486735157","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.525196987146254","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.535402428132276","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.58645704982781","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.629119864870212","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.630624197270315","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.631620164791443","X1_D","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
