"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.334266178136778","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.435481785011497","X1_E","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.471143427207307","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.490368150797698","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.503300070273268","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.531691084342262","X1_E","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.605183773144377","X1_E","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72880481396566","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.742407320099336","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.893335898456193","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.954697483048708","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.986212085137767","X1_E","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.041554692685594","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
