"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.229350110257745","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.312999130566254","X1_B","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.380663628219001","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.542048838021269","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5518580138194062","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.606680827343947","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6212278015412975","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.634940759509557","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7223744377747283","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8127791708433394","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.821036487774282","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8342193350184974","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8648108768221485","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8817366055587104","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.950487785139182","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.984632081500534","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.009543167737359","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.016760065411427","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0211206638274115","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.036146512805953","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0611211480178335","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.12226509132758","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.171369439175415","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.19728232845624","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.198313602808111","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.312252857952201","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.34874412271299","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.380012811288922","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.435618599867245","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.459819716681077","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.460484947580852","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.474361115033127","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.529332168847742","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.529782314334352","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5304282032483","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5820869016642725","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.623719775642264","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.633795010972522","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.677193251691906","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.765570450860246","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.801149318925936","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8406635929278465","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.841913012055579","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8808680099266954","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.939167142425531","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.001665127207695","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.028748210139548","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0841250741494575","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.180266096373063","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3432983820140745","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.376444493541685","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.391237154217561","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.407792558806562","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.458318800603693","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.459373417316979","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.493975855740526","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5114766121062715","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.597628564661807","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.626234890933125","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.752024536285503","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.794792913385421","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.796949509363323","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.89206170666412","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.952866743494447","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.996883565600898","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.051497934682887","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0940141896555575","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.144882655022179","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.181851695173984","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1914428879400925","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.206116077882676","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.227063439648876","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.27484640582571","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.332817393422546","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.338415770013176","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.393793090513902","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.394037688650495","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4459178746350885","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.454099954264234","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.484316837489318","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.554559328671499","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.609739303733547","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.652181774915558","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.663332949087822","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.677619561827442","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.678883156784362","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.689384492324348","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.764644134271545","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.857639184494886","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.858718715390675","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.877815946103986","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.880197748005166","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.906900967269602","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9265041297348775","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.935793646040943","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.939237907100732","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.050812860230956","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.059717884023269","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.120992292267883","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.122920346099008","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.125021327786135","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.147022681830595","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.172850536411775","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.346483434822201","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.388194969803707","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.462098636437109","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4642852134286235","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.501235206714148","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.572975515202515","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.604667629218401","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.607750743826743","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.62332783580293","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.652617010503456","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.772240974845493","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.828455354720586","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.877119913473713","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.943086884573245","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9508943042071865","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.973659543896898","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.982963188680101","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.023001070300907","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.052354117089928","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.072316401850397","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.138357676240576","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.139393201670714","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.17133041003731","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.287033767695178","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.294370292171525","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.314459188306845","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.341447686670326","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.37545446745225","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.446307290962967","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.567322621005234","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.609161375955996","X1_B","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.653604860476714","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.83004243918944","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.865388860495264","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.047526985494496","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.056785220206578","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.294046930251506","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.295482226476324","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.31668975165817","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.347777010869367","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.407599955349838","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.421162402104214","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.45248602080633","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47494997118488","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.504903013873317","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.523863807170738","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.547087734920652","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
