"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.571752894847695","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.665851609410257","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6808868321341235","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.710613650190358","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.725046714781295","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.749077705777223","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7572381491924505","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.827662417651392","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.831254512665416","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.832264838170114","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.865508902312171","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.917531561831974","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9570883134538795","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.980652399285884","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0170012130300705","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.041338986310707","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0946376736274255","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.116189151329275","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.272286708476241","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.385654374708612","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.405714823581741","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4384967291672295","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.468764472047717","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.469138441250088","X1_A","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.533614752789466","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.552440587688118","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.695276983644676","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.71388238571005","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.764074458210572","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.78954411842918","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.865009820969208","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.876685424274605","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.068957126179319","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.294722814592705","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.363355111831098","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.387962586288513","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.390199235490739","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.404219296437552","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.616292160957869","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.665895789606836","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.71216025291714","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.725195259933757","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7329962552565945","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.738818539574963","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.780787696259907","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.832055336522079","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.953952304656554","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.979801592974683","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.00207950213997","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.028034479598043","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.173478152831692","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.174031924077841","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.222017828177","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.310601268986193","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.311508091406843","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.327738925634884","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.34987703307133","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.35879306549955","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.406114679517744","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.4253629188758","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.443851974430046","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.46490363543922","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.517519360131487","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.537893968189177","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60576297192331","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.669364106003643","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.728102275668345","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.804389513226216","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.864810781986549","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.883532018056826","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.908430610939494","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.033483362992344","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.223736078952378","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.254840483226404","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.261937865805134","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.387959766781076","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.411557245933327","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.422898245228211","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.423211966466283","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.423245405136935","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.428923957487338","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.433960517888597","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.473061491181271","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.493269653653844","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.524584047013485","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.552205772649996","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.568860022924227","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.623240555848284","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.674225783670714","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.735753010495172","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.783993150993792","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.82115042888829","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.845460020277361","X1_E","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.85943093804452","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.066089123087758","X1_E","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
