"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5321531044094294","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5996533050598265","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6104942659944106","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6243474263301811","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6296758877438837","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7398815817577582","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7975261729525818","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.810445968771472","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9202436085515318","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9601469746625426","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9741572398180076","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.013274900674621","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1093144527527725","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1407492952757408","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.183850545407626","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.253087510527609","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.258560267968678","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3305512577078984","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.336868000774815","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.348837139295105","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3494686358690715","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3738108403130442","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.444548492118649","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.457230101191119","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4712849977579094","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.472778397082355","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.510617870398061","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.647436409709452","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.668242870247518","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6771396751860324","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6831212111777485","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.690282523589641","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7128565124895245","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7375274775303304","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8901984490129196","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9354776514715843","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9697112535830823","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.056180940682912","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0567478750738415","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0617333440991232","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1230103958049393","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1397350591487077","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1401501988909595","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1420730339939444","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.173060677312578","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2199765047874203","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.221827119622211","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2487355914227063","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2507964696305987","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.372993927023957","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.398072176240187","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.432328753690399","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.608829783615625","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6606979357545555","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.669997641834179","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7174618023258548","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8853644990133085","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.012170378510312","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0224209515770015","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.12817540670899","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1583610805806535","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.165730095815076","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.181178156228428","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.244347949727301","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.252981861774047","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.254832060252847","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.318829438586791","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.321285071080567","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.331626888157419","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.366898221342787","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.442022295973373","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.455942134591569","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.508404948037603","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.518856056549032","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.547615723588623","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.548075944337129","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.657739147786194","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.681788722757268","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7362953542457475","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.744775328202655","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.752398909157164","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.814738359043589","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.817727279787835","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.822211125305667","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.844465772799921","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.92182180167001","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.965844714034668","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.987707046120609","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.003576188593846","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.091536197792134","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2088025801636775","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.217620086802195","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.249397866613207","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.259078077085638","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.29614052913464","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.301968386447553","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3330698958522476","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.358760945658724","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.548318059039675","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.648143805280162","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.67227074333474","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.781654360938133","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.845702903930835","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.899072588652613","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.914706168875125","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.966633084870252","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.041554429707302","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.079944992008067","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.102294878080512","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.145498493848793","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2158873702536965","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.21619093460542","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.238869526619577","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.268196768062434","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3113618900440045","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4134903599725686","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.449810309476268","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.456187013511081","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.468944607776347","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.517058414293057","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.546003117876155","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5574169206199375","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.612817933192444","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6187648950498765","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6344587597650495","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.650473894799957","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.659944540621566","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.69503984499239","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.774433282482834","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.777570247674277","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.794538789394385","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.850340747742928","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.042680465443385","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.067162962421556","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.11855934190846","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.125810254153026","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.127045116171356","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.149358686770268","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.166707958093686","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.25596954792554","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3544394421408485","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.378350551210872","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.436645582640011","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.456630809493153","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.527084135540777","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.644425895683742","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.709745863239061","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.790295692128788","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.804553327863877","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.818393144133664","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.831588348704195","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.88557052972732","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.886929175878182","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.937717264305079","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.944305249349971","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.139485324556393","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.146482038186718","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.171973571093627","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.186663667741998","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.187356874189321","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.260968986698341","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.28728245963363","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.39709799140303","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.412338513325189","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.464443041569858","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.56112481820613","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.631556642504094","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.653944728301596","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.718775110835676","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.739161878425222","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.770644720908887","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.820465566177019","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.020966242566635","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.065924485959517","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.098719204484816","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.164808432908613","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.214784855258642","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.303531660179432","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.353862818383874","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.359442937993647","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.365817997860788","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.394200661701856","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.415496464686768","X1_D","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.431296154377575","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.576138468841181","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
