"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.066051322765631","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.075932064374095","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.078738251652526","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.11746018638383","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.189883238372632","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.23092913786376","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.30534363497492","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.312063683924743","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.31244053158066","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.42558371717262","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.434976650173878","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.446490043565408","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.454468775026946","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.485692013070592","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.676894213954645","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.808045855326863","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.852976631106676","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.908792270440042","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.936415102575095","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.952931785899063","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.978489391866665","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"10.065710635725253","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
