"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7331510508996757","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.769981596581563","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.798661448838962","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8225327890036072","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.871547654017871","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9380297154159363","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0144800008225934","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.059306711677596","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0895934984696223","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0947236588710356","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.098833474349152","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.136903887540116","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1544521604926063","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.158254423827752","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2097101277840063","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2332495496767817","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2512503557263184","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2639957142820615","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.353313640522871","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.361673509823249","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.408369572742197","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4677580398711174","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4778924442054517","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5121124331568296","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.523664355242399","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6316623790776625","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6560854340375313","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6877543401848203","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7982784648852865","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.887638142965565","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8896857936087557","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.928936792503045","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0048138702512417","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.059575814239254","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0838060126751414","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1741912043437184","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.221813168357656","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.227891358305969","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2402450890505876","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.272269537664996","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.316038385025334","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4076210110606486","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.447400542325083","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.519670550264872","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.596043439887791","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5979669705035406","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.64434183213438","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6594805576021754","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.706352564134958","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.757256363498545","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8378592908715556","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.84743109332221","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8499201176348308","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8667133930833835","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8691053087380225","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.971604377097802","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9755698055012623","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.016229738619903","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0449286267858735","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.084107582556608","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.126143528397893","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.13016973729634","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178324504315766","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.203929935728175","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.262898445602015","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.266900398226734","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.279515785676645","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.280110357359197","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.318926498756293","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.376007769855078","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5045132976587725","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.567028594130855","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.631994860314976","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.703354601768183","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.724786808832694","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.758201749789968","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.785746061424633","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.922235991809211","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.945965168142536","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.947046272993486","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.986168123213367","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.997900845606971","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.076672409444461","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1710586602656665","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.207956321945401","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.229546396394247","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.28233363335889","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.329905083950922","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.358622346787095","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.365749854806897","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.419210626565458","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.427467844392439","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4524752081101955","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.456069685524731","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.48503340714739","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.567380302220495","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.569668964444149","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.599835104808486","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.624327266052953","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.665805744461651","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.737448669772418","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.783494957519143","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7875798271504735","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.787719666757353","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.838914187174672","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.851012162064038","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.979991863334091","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0092297342083505","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.078394368802961","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.115334288840245","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.191364447083697","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.20367226573156","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.223127767029434","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.246205129451044","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.277154308351815","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2896681230732","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.293943176818556","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.379469156671943","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.399607976390999","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.403531140179797","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.41817381744553","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.474308000701042","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.537723282535934","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.545750868019429","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.566661528661865","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.583620688620735","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.62328192329963","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.689965836282303","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.708698806959419","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.725161697844448","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.789182374803269","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.796511175925707","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.954089632063853","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.958079981258471","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.035206910679517","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.056700452926466","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.086928930274231","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.130668960061155","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.150449639375187","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.181704002265911","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.184292129502782","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.267518828555606","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.308993220259151","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.314455518579463","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3474107992985624","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.406426653797135","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.41811430442308","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.451754404195436","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5075374855479495","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.536734612429849","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.586462056975467","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.619281256882114","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.652627404488945","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.662266912382811","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.673192418719596","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.833999466926498","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.895167845079609","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.973772517833398","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.021034304419656","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.032346762034535","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.096480847533327","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.207558916279547","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.208492028342846","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.224383717108427","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.251985645259577","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.316584453054988","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.372326457643718","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.394077477229017","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.400150390484889","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.459528210960006","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.488668075882188","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.492998051088815","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.509932515149442","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.510695333484794","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.530845791141015","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.697292923737502","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.864077538877405","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.893675307347294","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.94071479724997","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.940963913987483","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
