"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.642621886703465","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.724418160763425","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7397513230049726","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7909347549555372","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8160588630849814","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8735148124219299","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8762175313721088","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.886582413545384","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9227550798986417","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9670366033152369","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9805901583303926","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0778758471162426","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.170441676221312","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.217900666646511","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.286489234353352","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.295405344752715","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.343164122650913","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3455649624211095","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.380100754881802","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3894433629958396","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.435341119676008","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.456094423652476","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5019868046300844","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.502220909436848","X1_A","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.509956640801855","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.529243147085142","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.646093154192064","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6832634523217576","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.81356273948036","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8350881926263476","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.863810788802924","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9101796131247357","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9233780974620234","X1_A","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9392625452641927","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9652219294112383","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.008724654310765","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0106453445255643","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.062394412954277","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1506221465630344","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2964051352762493","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3032406468601643","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3151343640572337","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.344747054279309","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.364007843756099","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4218550515132296","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.435292272767106","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4588864945816433","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5090508069392032","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5194197911103573","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5288927778142187","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.567717876894373","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.590744740395144","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6187158667002643","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6370630791929965","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.646751586324297","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7964677681439234","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.828841178544317","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9002567048853494","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.997454934958469","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.003346615795321","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.019415874700818","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.031390301381897","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.080676708362279","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.161754727382296","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.197588058727297","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.292064192555264","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.318056291672538","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.33278108875878","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.384506205643804","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.40139087256519","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.414395320753945","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.432774481485801","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.519208489565213","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.593363238610192","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.607932271041919","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.61160651716943","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.674582578382812","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.701460959898659","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.821455232400117","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9494226516825375","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.046150998943927","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0510530169130545","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.089441238869229","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.094406337362998","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.269508565573344","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.27463312047263","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.284182209932402","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.294543989075027","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.295368915885409","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.333662952450423","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.335673006729283","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3652220671580055","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3911084069156665","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4257748001039685","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.447363272493255","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.521638221001312","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.534733241968692","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.56766547375575","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.628799292673338","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.639290184496795","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6409682011759585","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.729103994176849","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.731429328767711","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.841607671102935","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.887221075903457","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.90603146550258","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9284401434825185","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.95933047641548","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.00542822680796","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0123943934850965","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.067188618075504","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.146379845294316","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.301528579312075","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.304299244422563","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.31593864221232","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.369336734002916","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.543440052723758","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5884172824414415","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.602413557530051","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.779968355265768","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8129329563269225","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.851543505721184","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.852538150897688","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.938593877732555","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.98077930280718","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9918448859902975","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.008276592164557","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.098003711973975","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.126588409204948","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.149994022078107","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.163536516333803","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2013680287698305","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.215182478857615","X1_D","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.233229448449352","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.251579437109814","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.313462194227448","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.327419677129596","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5137147867105165","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.557717297189117","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.576949158817848","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.577207214525756","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.617687860011601","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.635219888305357","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.650376716931586","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.751854012456112","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.757625707266465","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.825331582232436","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.908450632262821","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.916177902101857","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.941982108758933","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.948844183721066","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.072219551657144","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.144220162952406","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.176395999800686","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.231287880509269","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.284715805318074","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.358397071734817","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.507068758261344","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.509092502780756","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.513810966339305","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.532521010985857","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.568527579497706","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.585824972191535","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.666345733359742","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.676778320725138","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.727396794421676","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.750890940648492","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.751087698494153","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.77933427766968","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.791245453272643","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.806837583651381","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.880075514193631","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.954050277020592","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.105117190976593","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.108043345402637","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.10978834336154","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.141902081776127","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.256464764510836","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.290196500559333","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.477921280115753","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.52406901715329","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.552960317004144","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.604631355894746","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.705475357169336","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.721965243876022","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.737837727694227","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.767315541898485","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.790744151654604","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
