"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.4188052768256574","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4231195572885174","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.518863595135306","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.586309347013024","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6238753094122895","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.635165388756599","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.64962293585409","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7105133533496324","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7258793384218913","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7614265715460005","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8282267261539604","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9514493188932454","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9791511713416265","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.984186482102611","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0313258285779536","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.06580623409335","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.067045045081828","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0822007816133903","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1195746543352825","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.168050705402539","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.181319720976193","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.183689731353471","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1885642206350404","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1948316813257285","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1995003843295113","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.235660933161893","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3885697139613904","X1_B","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4160378073143773","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4185918793319647","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5886411813217904","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7004446375480518","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.745085059742108","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.763263929271833","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.801395223130584","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.880615751366358","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.957031921165349","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9863208667916816","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.03962737728292","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.167529118555104","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.192234092254829","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.255997350574254","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.259107972341726","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.264802629460816","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.292309718783499","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.390458476669889","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.392261400254619","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.392562412022643","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.541244132395616","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5936257651844175","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7355701054969845","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.788607067388155","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.828377031383537","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.84881573047497","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.893699399303317","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.945893171357597","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.970097950848661","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.970849469538132","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.97323103739438","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.033194275254008","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.085899499685125","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.108033145390577","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.13446903332196","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.240839790694675","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.294744130502488","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.314363627200983","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.45106569361865","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.451083521149726","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.541616442312263","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.556870653287689","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.557811932434257","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.585145649430229","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.624938010763605","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.62603600716078","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.643226286251174","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.648160136151621","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.671864243879228","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.770139939030864","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8142378103670245","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8451698382346","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.956012970610961","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0128596319136305","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.032256775633272","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.079477305197193","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.226258292718429","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2362782237849155","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3156138855260044","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.390676997134568","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.501025891853401","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.514601151241292","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.59411474339897","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.595254994113229","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.644190939199526","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.741790002736826","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.820182229492541","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.820580978530062","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.894973140446838","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.897881123764294","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9037943149051175","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9054938681439735","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.980978077696578","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.994262281199652","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.00974913097151","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.012303774102937","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.086356401069898","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.13690427956583","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.138010301117922","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.185582625522685","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.225621097387702","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.246512124500216","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.299422473020121","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.359924042422101","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.36866438019623","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.395548792063579","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.533376590715577","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.543752384930651","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.551329587984238","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.714642043641417","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.715225078109673","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.746054266140587","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.756765293182858","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.781572510218829","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.816774196794398","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.855045652292953","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.910431733139322","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.056569660781298","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.060362437372506","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.061484278991724","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.094557351990908","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.19268143231599","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.207372172085135","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.215226495309622","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.251097921995134","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.363870065010644","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.391116181023092","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.418182655673297","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.518303040178093","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.520364487797314","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.536914505544663","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.557048720706701","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.579999087275695","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.6684160313854","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.710414135167268","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.721928312307888","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.739694171147784","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.744951868009526","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.760778227188906","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.859503643643523","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.866597269145428","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.898608053492298","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.900941841311909","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.916561251890167","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.017748454032391","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.126528596562268","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.175135618960523","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.200256580037353","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.281183991236732","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.30004124335992","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.334728568020907","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.364053490969889","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.47790011799407","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.635702358508796","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.652103647959624","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.657334444944407","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.713908033287389","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.764591330376444","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.766300106540251","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.85288565191499","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.920325030204308","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.926594440327122","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.93864235151918","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.955514230595496","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.0123840298141","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
