"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1022148977214823","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1318309378941802","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.195600406529474","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2572307209999145","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2602687225709592","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3044257880761705","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3440850910914348","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4470022800954658","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4778892765896505","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.576112571277502","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.616055499341897","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7192603403171838","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.731479131037022","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7407896315963864","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7588879041017436","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7708939199184797","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8310288602748646","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.881733843647275","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8920718460834178","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8923291471209678","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.896371479382491","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.908760052474274","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.021255695567743","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.027405234111776","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.046790455036122","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0817733422672546","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1314979031392243","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1878945185462437","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2002212241209853","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2192778574490024","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2438269397584527","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3190072669839585","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.361981459997017","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.448880476084281","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4730920896138935","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5427558990359147","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.548565487582003","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5524912579265893","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5927427734433053","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.646210555800391","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6716433863365303","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.719286645683302","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.723167589024206","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.747523049122071","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7495849996019674","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7707522862238054","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7814178590904843","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7852887849876184","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7918926000179747","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9140292122368834","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.926438967051746","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.926565507568947","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.936103595670989","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.98116615606437","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.989026317890287","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0208871669090493","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0237715622204657","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1311954905586146","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.146801096849809","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1511175645359275","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1599930455987746","X1_E","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.174085240356661","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.245932463384595","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.318181123888852","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.452399512492429","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.543604365678455","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6210158953610603","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6291054963197986","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.734927859781361","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7689503572416165","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7866496077903085","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.794885759281452","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8137326725894316","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.826413486644819","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8311943714680345","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8588320398905953","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.925872713772184","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.96045598778043","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.038555401403815","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1354328652684655","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.13804211707384","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.15967316820164","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.200219881180197","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.304985896394467","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.311356048939376","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.354900438247781","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.377908135258044","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4082499841026666","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.5479642791811905","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.55433576259162","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.648012548720656","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.662064256717839","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.708865303199069","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.793828215941952","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.796550944847726","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.892738741245308","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.908558892225012","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.923296887562129","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.954568507439376","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.970168447479232","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.07032357241534","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.089699397847412","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0969321618375645","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.247123660194759","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.255221863418704","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.259806653244166","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3529753297585145","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.409549684815577","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.441508223215855","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.479409325690806","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.637844072224051","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.70989271287203","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7666228361841405","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.822146703825316","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.855964566244967","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.902292527918482","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0032834460189575","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.118565228384211","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.124726054158899","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.147900739867224","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.204402852026522","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.26456237824312","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3216994635452375","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.324291368198957","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.354254633332488","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.356118295149966","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.520373724943151","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.523900635248357","X1_A","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.558831644388498","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.725357557816604","X1_A","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.803770887292875","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.827043692526524","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.958069354809451","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.053919671073423","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1056041461358035","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.130743035231078","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.143983001613769","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.231013276966797","X1_A","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.250317308859152","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.424115878319897","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.512469206598065","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.570253135037292","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.753971372223583","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.840903958126732","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.886150429318806","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9049772228781015","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.998970158313039","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.000400392569693","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.01631363771187","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.017859715622347","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.037985430637711","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.069356284258356","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.102580704064184","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.14458545368539","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.202195929901835","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.208707606076652","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.273747523009387","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.331586722628323","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.334728926716776","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.417330501143397","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.488946937411725","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.548044722874812","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.5619745936876","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.580396853772337","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.61275466420958","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.63967500755187","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.652958536594726","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.672660977199303","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.682115787631936","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.724981211178186","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.75000119790382","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.761769859188897","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.769518312081654","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.838091639739556","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.847369462628384","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.940461153165366","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.949544485282027","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.966864490900756","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.066985083217519","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.06803188365743","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.089442918910787","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.10139081895266","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.131900209148839","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.14362263079772","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.154684208835215","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.16171328074119","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.165268355900025","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.243811897485399","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.42877740149841","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.534071229355794","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.535623338512885","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.600600953446348","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.603472764246803","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.621229740144953","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.665224486282174","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.738276548277033","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.79771318460439","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.830423176286347","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.935076889449627","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.953385358925996","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"10.013910194207524","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
