"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6004492796690266","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6315730312083858","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6887885286347988","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7167665362533657","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7703818648274525","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.845097264351191","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9863318648843884","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.167132660938635","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1967735865197433","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2186584810072603","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2737178670912686","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2994720187017057","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3156159422606564","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.459640256665426","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4765455809291814","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.531929296098106","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5615623084898083","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5626879757682257","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6576542075426017","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6820987694067004","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7804025986717598","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8064867942175784","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8728170476006136","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8735961221017217","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.91273310516842","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9861549903483215","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9884353009697846","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.996295889837303","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.008028682476572","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.191196449029522","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2226101599736903","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.249412198759362","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.270380242611969","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2835220575174864","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.352563362060137","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3620574213060226","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4397708146143495","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4423528153286274","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4666838667095834","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.569752094724153","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7110199610111665","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7312317317023567","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8007447507001477","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9865554563147745","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.017637906429425","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.03275440216668","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.076077076243302","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0772762545562085","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.093612486010144","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.097672096271531","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.162173626856706","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1824716174346825","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.197869315638456","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.199548043688315","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.280457296392098","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.309415531079716","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.327103645770067","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.349588222126594","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.373593550402055","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.482299621178209","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.486777150533281","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.528727454028871","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.629394085408404","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.674460646705417","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8344473671170025","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.892793214522547","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.910053306477909","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.924127932714585","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.001127740642918","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.07616052074152","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.194057628623119","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.215345237166741","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.248601469182373","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.293859454415532","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.362076382304772","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.409424985572239","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.470094746831564","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.481778161461757","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.623490683429646","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.736837929685425","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.848035739877224","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8501671852234445","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.894215204178754","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8993347154499824","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.916185749928101","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0010861236877595","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.056039819704957","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.071168528415786","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.109866814678748","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.291337790100806","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.310035138822269","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3222783008743555","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3855866224760325","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.461106701086147","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.512378727093304","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.523927973877495","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.530809950120449","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5423766214989865","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.733911579744959","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.736169672988172","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7446876507873545","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7833854285212025","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.783491377327712","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.792048270040247","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.811743609438089","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.910650609689616","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.984303103077948","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.00721977730674","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.022781617463954","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.133238074832815","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.147825528537146","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.160780237173911","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.165203724137786","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.276689542774234","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.287073364698446","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.300710592461294","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.321351088565962","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.416713791311968","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.464469848220649","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.508699108400598","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.716372926328474","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.739752771319864","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.754832573780911","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.759505109382364","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.817689973142345","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.823147153011566","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.826616997545761","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.976498100784579","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.004033193436017","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.028148031547767","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.145390939836794","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.170083316484499","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.32548894290878","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.444624278510107","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.487468225586277","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.585708088291303","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.599894719146123","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.609511289892385","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.703169951146442","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.723021586385272","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.740789488549336","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.78791706272377","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.898435731090467","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.915732329445259","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.147796226949957","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.24486150856688","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.35368677921436","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.377473982760762","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.39573651176445","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.43235324897475","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.45834271952614","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.465375820748415","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.528428676528655","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.529313831898252","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.539569041971813","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.619734199341407","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.652100452255542","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.767392779149345","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.820025776494123","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.841167243309414","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.865183145014377","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.959713639592875","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.97525721007942","X1_E","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.989960297105709","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.993351409849122","X1_E","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.007453436274956","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
