"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.904006085242671","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.919345640938043","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.929234267676565","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.983718262923775","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.001632539674941","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.004048005329888","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.21503797586889","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.217107471465263","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.307738437702266","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.34160898893819","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.342790162573849","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.376098872405547","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.446466503708196","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.465413784393894","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.573857330982053","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5930434863955325","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6542040179849185","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.664285298694388","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.685687085781587","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.717103189455443","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.733068792523319","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.734585206706578","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7382919785241","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.817420068848241","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8256068861688775","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8587823212045596","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.944269926337826","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9538979291401235","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.954948873034936","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.011027975812189","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.13579111921872","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.142393525502202","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.174177575484197","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.294676216309556","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.40298381327447","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4080329418332544","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.422879123280685","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.438671846645892","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.440181024879256","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.480119512197527","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.509921728549225","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5150787010573845","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.541049666773031","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.550020782973338","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.564250929594428","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.589563284077413","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.640173339866423","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.664995898276111","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.68369376285689","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.709413730112112","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.744069724308611","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.806582172583456","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.842226848673063","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8692223480300845","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.879015661136658","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.019650262331357","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.021629978679183","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.10770985218133","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.163338628973776","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.182616349454118","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.238919721651541","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.243755930850432","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.300868329511355","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.421408051563683","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.496678891985766","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.520187430694108","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.580267613453145","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.788535421750312","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.924570812281203","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.038644267241214","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.064014554481167","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.067111708439043","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.120995225825537","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.251437216854148","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.260319776501225","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.265773151879394","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.377598322695446","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.578371314330914","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57857258105925","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.646474562747821","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.66238667774633","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.675249244284732","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.700315963214583","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.734855228087746","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.768397245074922","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.772817210522172","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.866932535501899","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.869201738432869","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.900154366547364","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.927314272232126","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.042094539589844","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
