"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.48156312400662693","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.48818304177689004","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.4941348194897679","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5220200768367912","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5719699313751432","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5931062408947174","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.606827606968381","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6481833527432486","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6781581071538094","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7007409298265914","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7229500589246494","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7507342260528671","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7807671292625554","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8613933248791728","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8704147586522687","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8815754060703513","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8884384927407624","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9182825535330126","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9359026205662206","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9636583130600853","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9677650666397011","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0184759221416608","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.112655339986369","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2266475043301928","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2460349045684351","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3577472543325713","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3605628371398593","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.391575929844511","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4745732858620577","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4924859815935287","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5380164399611291","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5957116418857602","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5962003076356583","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6020815811157056","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.666868854808592","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.732215261310879","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8214109781890944","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8335394020599916","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8344490557023707","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.847838809370388","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8506654735091816","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8980064566504142","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9001032702088012","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.913681983134137","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.944509161970599","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9533154409535338","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9719008685121924","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9786622264936227","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.068785066843125","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0830416599818617","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1442313856443116","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1464654486262655","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1513602676884953","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.164624432800348","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.178328556517839","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.271636262935912","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3057801838724177","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.346306497728158","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3602344971995888","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.38632477813405","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3905378037143725","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.511073960896464","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.540943593808407","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5461579429550745","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.620759457784948","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.679421169400992","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.719301755911693","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.720938417714921","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8416254840673694","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.87444538885732","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8885860298580033","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.904618445075101","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.924195482346806","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.977151499551125","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.004314652387324","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0958554259729407","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.172169151845601","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2819130328264174","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3204773790377335","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.327951338743465","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3458554616642795","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4062933327044074","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4132151857840998","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4195493578422917","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.449253149263839","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.499449661202414","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.552083527203219","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5628609711622388","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.653409824035694","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.776269809628534","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7923500090342595","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8235317881611213","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.857750484857966","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8758581592431405","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.898879348480961","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9180869500677353","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.940107519565522","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9788735139149547","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.041120416227773","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.053508960358526","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.074581081560233","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.078305478980057","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.11811033772607","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.128900005822021","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.170184115832314","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.193153895859919","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.207238929091411","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2206754353767035","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.241337924226679","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.320887411482124","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.349927303128097","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.359127452612392","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.372266324859182","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.406125022111522","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.429006874225122","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.444763709314017","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.448712537105267","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.551273367206366","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.583252964815973","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.60093595241062","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.644727046245064","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.661983884506725","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.763220034160046","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7729200124420785","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.787716125911297","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.814067422094025","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.837000122491989","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.849623626623517","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.978395045971683","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.982611711029609","X1_E","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.004506231606725","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.024163964516488","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.031083462632512","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.167953742069607","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.193563513630272","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.195453681430096","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2621801301572715","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.262788380452193","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.315835188723285","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.332224003300344","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.403526645033984","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.403779586088706","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.449564938612448","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.471038236792538","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.517709978741922","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.591091713473216","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.665516412974757","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.671385867283325","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.712919394526618","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.865755337171816","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.865898015884457","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8767521285064666","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.876871287319389","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.884064463516583","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.900729173312506","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.962379677897874","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9921469875342845","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.031268493129827","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.058893302235895","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.1059499062421185","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.181743380691014","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.208997450751846","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.242573477850652","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.268593873701097","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.31966598422503","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.323283574724002","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3358232736143405","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.499122792422319","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.516456296615074","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.536797313310908","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.573308366502742","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.589858017265792","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.630081274933089","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.665119791532884","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.825000551779657","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8717092903560895","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.014481357991863","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.036257036088787","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.065268286913516","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.075208322287508","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.08919264974566","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.252026191162575","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.270333653473687","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3525664916855815","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3617767750885506","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5158416155402055","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6184912254955455","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.676050249666323","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.695117929474432","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7093037468722265","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.770607774900977","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.776386916068352","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.80131374178119","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.801965911585273","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.802941274024138","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.926352722849046","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.986163341625485","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.020653434270127","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.113458673530472","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.159455316825355","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.215797233225802","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.299904828558304","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.466527102187943","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.467608195757723","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.483494549813956","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.665563463331607","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.683011900036444","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.7011275412719","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.734315567768473","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.792099532340512","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.80635232332986","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.807434977205377","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.831182559046269","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.831614608171012","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.839415092994606","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.842220536225676","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
