"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4895180294544081","X1_E","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5357498720033862","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.5766165604247925","X1_E","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6396458730987254","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.6470218775960378","X1_E","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7204078785199574","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7964446938436394","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8052799647375156","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8822793179915017","X1_D","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9038516102272188","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9422161666340773","X1_E","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9867447202113622","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0708104037517985","X1_C","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1022958735561206","X1_C","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1055923203272133","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1985456614753762","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.217782826314205","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.270915941679128","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2989234093382163","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3166163646851483","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4120484828289028","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.428290930454132","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4848616223087951","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5875009429810258","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.60443339622585","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6384511490215297","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6677004122506975","X1_A","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7768401433165442","X1_C","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7944252136077494","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8270092562089455","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8562075261481066","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.991005655263017","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.056491442359622","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0661817461792524","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1388241781672974","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1403086346770617","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.235593093174015","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.241049846027075","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.390095138188514","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4014490158616932","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4391754935671384","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.45000900203091","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4533949972013476","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.457602880557221","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.492296905107514","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5261206057282775","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.53057235561466","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5614690196377152","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.574698299419131","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6487341716546884","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6650892227291165","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7086454690308464","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.724887975514292","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7594913832431995","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.804732696112867","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8081346093353794","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8546657721015527","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8753943793240566","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8757431972616514","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.882077943696714","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8839754878632755","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8897540816142753","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9002473173083336","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9548040551053902","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9597009401378154","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0648788483271137","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1473057578723496","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1808394650810827","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.200740691071178","X1_E","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.203587273711888","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2399583407574593","X1_E","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.248452996794381","X1_E","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2597546400681936","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4154512406496154","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.417294786537708","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.426981515512957","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4502435404394047","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5204366995599954","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.541926119077769","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5629012198378014","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.644177155094015","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6875770661857428","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.714141304364068","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7231637801361783","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.778420174290571","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7924536277467755","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7998720786646327","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8267101226546814","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.856336851920477","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9493801277457528","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9647886041045597","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.021831732536162","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0369653422721745","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.042151506080655","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0988615252652245","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.106927137069123","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.143526729183389","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.297261344469129","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.352200325653514","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.36399339266061","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.369867380666881","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.463389768168819","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.483863766141251","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.511704436871795","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.511882829265222","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.654868033445188","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.656733270490438","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7602481579482685","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.825576052142906","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.83483981889456","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.924369896266445","X1_E","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.961511380262581","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1264873258365675","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.238264295381133","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.240452946466951","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.261134839016326","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.295065266448229","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.403052965762873","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.40586569565453","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.43111957318287","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.519564041766236","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5327468638624815","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.547109203402559","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.54895250920908","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.549469276621849","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.570375428288563","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.596443526709943","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.705131997177413","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7556835017282415","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8196831126238315","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.923019142247559","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.952715352694285","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.970349757217963","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.998302610797969","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.01424147143636","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0608816151407146","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.087842216052361","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.116241345677711","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.128846153020961","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.1893691826957085","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.20332271479044","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.216125463609036","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.274220179313721","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.289628602126976","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.351790909182418","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.35579655589289","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3747131109881305","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.397972683859996","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.399208379223047","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.498583885861292","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.512531995379633","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.58312366044717","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.690669370640008","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.813645351511614","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.833106161649025","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8601061191002","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0317089044178225","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0390720496910655","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.054896840971366","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0710907489730355","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2458684756303615","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.350287989374851","X1_C","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.385551678979234","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.559097835330848","X1_B","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.608811332483049","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.802049477502427","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8424074744721155","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9061548676103985","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9595965108688835","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.012202450961857","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.045050766805966","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.108002794420969","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.12150054578616","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.125106185146674","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.147756971068846","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.164958300030264","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.167184860218669","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.184265801460308","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.246308794796393","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.313851648898709","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.340524311163684","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.390096336666776","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.481858605387712","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.510882992432016","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.53614781951688","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.566119836759082","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.664082803628403","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.7117516246118","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.755297175809387","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.8852048585316","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.886049510085261","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.966196627328957","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.97412777701648","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.06610459418571","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.073372106141804","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.102530902442195","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.165350598561378","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.208243813663172","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.229699841053524","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.355884789624055","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.368671945943808","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.373594539220234","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.398138604368556","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.42389565791354","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.464329909046665","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.555368081374686","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.566560561217095","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.593572959145568","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.600518614397114","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.603413630294275","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.613078446903247","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.674145912330681","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.689374725925717","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.795889525933346","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.880017340812008","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.950872457833192","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
