"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3151278020100505","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.331395753850287","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3741941166805158","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3870904527731422","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4651664287932313","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5093804394375538","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5380948076335108","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5534999674552683","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5701786656970622","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5810276231543101","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.586232121273227","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.686866657091905","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7179264272909445","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.72779441816847","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8103362538263814","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8637916039116804","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.90846956259954","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9355147294649842","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.057378462810851","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.078518246487701","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.116863159412121","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1582340359715046","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1680039408326004","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1876984717718746","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1932046506609524","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.211093285446591","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2523278732734164","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2656621894286664","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.387727047902404","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3948295974709213","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.428829232501541","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4680691200031895","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4680691537301325","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.492792517884028","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.601268191976206","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.624716394562508","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6642646400039935","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.674265943190695","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6956143095535405","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7528847013013644","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7530555727290524","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.815683038897926","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.859378849957638","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.971085477271523","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.983508471731311","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1164727932197804","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2533600891477246","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.254812508946564","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.271392985580307","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.288415380562197","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.308721027180341","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4006016948825364","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.412017108330306","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.435752679579715","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.489889878811245","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5009110807003885","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.539666482004684","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5424240365211874","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.590191580056895","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.643822253584967","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.656861618535262","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.734702569080702","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8496055027913476","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8679942651515695","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.873633184833528","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9601650077797794","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.098966505880208","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.137184913253569","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.181164396135037","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.182830048017858","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.322179094726902","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.358111861475252","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.394625532023964","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.427739955356634","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.435004724234562","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.506421395090583","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.599985746675416","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.702467362463862","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.717180843866112","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.75287274557353","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.779269647903428","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8118643327465245","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.812551986406005","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8132386608019955","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.892911060714132","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.898075569530553","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9287572703198625","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.937841830570891","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.972388819702655","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.02348105964115","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.070979447384104","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.146775997308243","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.183503456294052","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.193158576074258","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.225713403686148","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.253158562592651","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.261563742908863","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.29956044419146","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.314860761676464","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.408634426886884","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.460211735636366","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.464773765019796","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.494085348994785","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.553898390962707","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.564129363063175","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5743676199394505","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.589017931724169","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.601213213348919","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.60956629778087","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.628222377914031","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.645385076461364","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.744315628937369","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.864168299425901","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8660549248370515","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9012395921557985","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9688758508435935","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.029065052419127","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.096823040614782","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.130279018956273","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.170996442705763","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.197481053195441","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.217316432459063","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2794646562796474","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.28519848565744","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.349915712382029","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.35377190838721","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.394379069228498","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.409167229708589","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.480327458900799","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.48655813259976","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.550106733500897","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5805507289483645","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.601633566384453","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.656343440268568","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.675501363189663","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.700880181607127","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.724013735013107","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.733678325267676","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.765751918784137","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.775340283037386","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.856520776837144","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.931494506235643","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.986237151563944","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.009751807679173","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.108614961734552","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.19287988491583","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.204277853250649","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.211287520123267","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.21594918010079","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.225397142392312","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.263019604430473","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.314701198626141","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.356802606879955","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.410331506905417","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.417914707785009","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.429794934435968","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.480603226980052","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.507572701792765","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.58290917849062","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.586295198925605","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.623872778190086","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.628632538866914","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.636076428019935","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.657105049748373","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.724142169775117","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.779997156785063","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.81204584804078","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.867280568108267","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.967060928091534","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.999804530449534","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.109871084930404","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.139346748242776","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.143892211403541","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.165193558566225","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.205720927318808","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.211287254040121","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.22288159503705","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.238905969744328","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.252840694360955","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.280733230502538","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.286688278312424","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.313975651918097","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.323744050085242","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.390476478632245","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.3941920918329","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.405578463891121","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.446326392279836","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.468148303272466","X1_D","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.478783923100226","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.519446644185852","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.551189565323307","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.559041802715235","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.588214775422815","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.596614159077715","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.609838060592567","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.651844614416817","X1_D","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.732685564040917","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
