"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7762543025092965","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9119148676723059","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9516668658172589","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9891802031723528","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0686997197600976","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.161420103673933","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2279409303009787","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.231400998802538","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3715517140039977","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3840024967144113","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5322910824294822","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.574656387512245","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5827703276551595","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.752690655177607","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8727304089506314","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8968694183972536","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9207046968738781","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9375795063930037","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9966000034216056","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0186262702838897","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.073383625138088","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.102891279018271","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.200785322138567","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2285005806182947","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3124833223561576","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3676121230539406","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.392203732839851","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5474692753153643","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.566286706984047","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.582321112200386","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6312696374233413","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6531581256043504","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.671589614426124","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7126715217503623","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.752767208184583","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.762744370032898","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8099225516700117","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.950719615196436","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.964723951266197","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.996160418603517","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0040887590049032","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1192957942681603","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.177002376071338","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1830970132303604","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2048459156589972","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2054060791775507","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.327100521551704","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.377186941987971","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3985525997251704","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.469066942420999","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.482883807460806","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5845130861084264","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6019923189480147","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6712805374761315","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.702566771671127","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.835462452409373","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8797624112175035","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.913066024327826","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9376437246882827","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.961865687040216","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.065181712830838","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.086905633576657","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.118789441941676","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.164394563269506","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.16650840510395","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3401196726348354","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.342439618608871","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.35609207101995","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.370318320765223","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.453659408003281","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.475647961335254","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.483949317522933","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.53634836826007","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.559583003322708","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.635794703819583","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.651078036245231","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.712491378395033","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.73744555142965","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.814323813299823","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.861838907369943","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.906944658417283","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.05262379982475","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.098088956279388","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.110498418892699","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.141519180828582","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.163115236616717","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.202017861590155","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.222821191178455","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.302597261551477","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3254839219046906","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3298947584425935","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.341920199528163","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.355890294236042","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.427676199574018","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4412142984408405","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4527129652422826","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.453421890641737","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4608774838666845","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.51101259694603","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.542896340698251","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5894827082392675","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.599811360463118","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.601260972041882","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.715027317336893","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.737467234535747","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.773813122608822","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.840397265747919","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8647776879562405","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9912178569841705","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.194906562091781","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.211568908161012","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.221180798084986","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2588155071851155","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.261971289656447","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.263089409844701","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.274601489045767","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.308015311788301","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.344273238511649","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.381842081687431","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.386822035027925","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.394404981315047","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.422879633871569","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.462592496050172","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.467882709026415","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.503844490426145","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5735559158941586","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6376189272323876","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.659251204142408","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.659337122495325","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.775777603645764","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.822306071456108","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.864073011199103","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.883123101073076","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.894024352855727","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9085499207151475","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.995853034005832","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.004077538287538","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.024094621001923","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.037477605466086","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.075773608692407","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.079327529929363","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.132773806979026","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.146595993165117","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.190963280956221","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.223334844749069","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.226928651097476","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.432704865854491","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.53336490051756","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.540420121564196","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.748303396178779","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.786472748234178","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.79364982428301","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.851684696214321","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.858376273850741","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.978324995753447","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.992858440383193","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.023748506858313","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.067303876321379","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.129459968483982","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.204358063979603","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.248818516485237","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.273121658741603","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.304271989536977","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.357600132854442","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.420778650626763","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.488190912935362","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.54046722277889","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.559141575761073","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.573556196931506","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.712167369241044","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.725392928213859","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.806863665511212","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.8184258072235","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.918431132952897","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.92697814602195","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.929013343378024","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.943825686625809","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.972984915053408","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.977204048533391","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.981590024301664","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.030049030365484","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.054919365688864","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.065359282489705","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.103418258909686","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.124341349673022","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.134661495896143","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.158991594458195","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.198617539801413","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.213090048949756","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.244472092138409","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.271037790286984","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.301994167513184","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.385263342876792","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.419610338945722","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.467005762197989","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.507392569331417","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.521018949192351","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.621174070497025","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.723769779152507","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.727623386353361","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.735955647789053","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.84487777835565","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.967410899559587","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.006287808100096","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
