"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9434420345408143","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9948013092771655","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0877826347310273","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.109401111139848","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1533829980072767","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2249346596347606","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2473829544867827","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.247823986264917","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3025219319497743","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3908773373602377","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4060806381997317","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4263725268799086","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4471704674065526","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4506261238774147","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4810051267007196","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5035509719993765","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5157055327083218","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.522749848716277","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6014811347137636","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6226989996291967","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6328208055851847","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.636867850543956","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.713539562827825","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7334026365869009","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7363824317154493","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7973479671517603","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.808896271443659","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8535646398524876","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.866520297397991","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.921796797749089","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.934514632456369","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9351594810945179","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0124987611401006","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1105385256450853","X1_A","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.222802104468321","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.237915175651562","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.265406955681685","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2836132584418753","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.289497688294775","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3440079793092043","X1_E","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3479220350167447","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.353795206115581","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.361804267905533","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4773087568241765","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6011939884740407","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6330788947034205","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6765906749403494","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8097147454827094","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9311267384427295","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9374546673002255","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9388148157903964","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0163341492846354","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.081310795119184","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1592872117517783","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1819984140640574","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.200038015742836","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.227719204712886","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2306611761560617","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3696421916470953","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4827220895633673","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.497464158128956","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.522927631975167","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.533929964016982","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6257031467833474","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.663880668713407","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.685905293309545","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.686056025494492","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7213365489262986","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7584402136878694","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.771650437493115","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7874419601082137","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7931387796003753","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.795616563120392","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8040190367508924","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8110672494560904","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9185114928980833","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.979095908260101","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.005959002362799","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.083825872457609","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.090774219236953","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.136220258664851","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.147830182548898","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.150533783134522","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.206172146490479","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.32974705253247","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3362818459505625","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.361821064792229","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.369824521719443","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.406328597141278","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5034027020238785","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5194794006178185","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.549169901349803","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.56842395084363","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.721268615882007","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.75079778966897","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8965158580778905","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.919524712201862","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9354289258263595","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.985330120056125","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.986731050168285","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.990766685574237","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.999652571687402","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.045705432172304","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.069068160630858","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.120093703182853","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.154611809959187","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1877629316190745","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.188073772530812","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.363919350678804","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.487036793533554","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.555071613100138","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.556482971847147","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.722109058321089","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.732880762239846","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.747840128584554","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.758030506082111","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9214376304886445","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.931660727774784","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.942186618657065","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.995189732987258","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.057817382173545","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.060349660313291","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2236877040123835","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.246186669619094","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.258569434526275","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.337160896058206","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.419926829081191","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.437813624103357","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.464218708084601","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.564341026548602","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.589965282152456","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.594390586175062","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616965514719061","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.625427552748745","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.703781403060443","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.784181064365932","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.78716695909326","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8975715509235815","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.898289651582737","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9173320845455875","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.939861700335062","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9404937634529595","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.966071860744705","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.970543581186347","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.990132693541551","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.136428850327702","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2135926693875225","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.292883063195973","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.367057584717764","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.367480032858517","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.472559563473848","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.478057171518973","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4842466458345305","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.54835335447774","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.595972665992645","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.603050882168469","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6950711432718935","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.774940968211806","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.810653209260316","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.857044351908138","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8774720467218895","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.900123531557991","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.915081522720726","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.93781360445709","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.940698443571349","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.970293486170713","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.994167122103639","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.111691617746423","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.13558992430569","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.143941825126447","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.187239178460478","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.291021582583499","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.351407241161231","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.371707580893082","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.415186183705288","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.430612558799272","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.468573924162428","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.481169858614958","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.495027090139507","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.510797484648398","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.522625740281788","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.525828592603526","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.57681841411952","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.609032862032922","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.635861915434205","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.688574655961492","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.70296870045021","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.738278943617239","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.761809011728472","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.803239818680881","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.81953484148193","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.821737292680814","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.849663586068951","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.937764227311458","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.040981282963052","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.126746772849636","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.254859745615677","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.284200830788743","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.397846415858455","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.480313730009735","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.514730316645268","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52196026715382","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.603614525827034","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.66204371937747","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.738689423304784","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.782762619110407","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.806108576073603","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.837178257473244","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.882190968826025","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
