"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.375876223552713","X1_C","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.436804840403402","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4700530455044833","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5243749258673673","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.624923116107048","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6327435496489977","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7491749195817015","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.756226920777508","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8651018682216582","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9043501351023386","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9743597380172286","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9773492274361","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.09551266868873","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1400692990738452","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1966424242986315","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2292160162035675","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.252313200880689","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.272707007442242","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.34960360343423","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3821619490165244","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.393597520667562","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.522774393387432","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5796383148862616","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5997619398629235","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6405062782443167","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.656818066089534","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6613147503944767","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7668459354283916","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.770596425388216","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.818605003899","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8285773136933625","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9208847530486826","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9234569212661774","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.943585353856551","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.951675872179459","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.96518382838991","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.980042944023627","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.010457630458895","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1402709861716698","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1408878725176415","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.171728916781849","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.294615000244816","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.302129244738243","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3459675582838737","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.352769111631625","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3579336749320796","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.367658568075943","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.391521968246395","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.405108442534681","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.430424102972943","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6052302651766843","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6280645472018995","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.628129853630363","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.632749953010688","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7035267350481877","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7495594662958163","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.765417234428364","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.800144332998152","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8144484461068635","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8453116010517077","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.875551757443865","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.965374131935337","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9931779430780305","X1_B","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.01225914030225","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.051278334212396","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.227335204614544","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.258040183160884","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.319655834668","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.337041397051473","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.34787978182423","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.361266731781948","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.372501585212471","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.41329696184606","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.542149894564666","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.543839766108216","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.544383785715751","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.623954251093127","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6775606964829715","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.740707444345887","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.742276261244743","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.783821403965359","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.798761894191829","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.826079219380883","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.829627706147336","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.874729671231607","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.875253760984463","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.889968998558507","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.891680762941354","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.909441127768464","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.941589707294352","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.956526235404556","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.016226606482045","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.096662616842895","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1083822627173","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.109588897084932","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.179483904999303","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.219421680754729","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.24994851014529","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.272656236943386","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.273263494301467","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.31402897735134","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.355471295498926","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.381485067447717","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.385137089100524","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.456687018694304","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.492389836839493","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.519576057313512","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.562848846683624","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.599398566176408","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.644524431339297","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.684774601399506","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.726419897247321","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.730721283505573","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.820620103320488","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.850677650380501","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.856531965486132","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.909546894527256","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.976648222956865","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9841951634258255","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.064729203729901","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.116078864880012","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.142294411035047","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.165508363111754","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.272670391250219","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3626747858074895","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4129425532161335","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.440319232005137","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.443516235745174","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.444220167825618","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.491018250402814","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.535787076830845","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.553150789367197","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.614991033739983","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.616330550091773","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.651749189759623","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.67475135670143","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.699322237885651","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.702172690516907","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.718261510580457","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.750084381463307","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.896980638268808","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.945931819794751","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.00995237531553","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.028429219906592","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.227439111235474","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.415342852716254","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.497445720920918","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.535171375952602","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.546265481653664","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.557112138957201","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.571554441052431","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.577479231025784","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.605539021806138","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.623600179420599","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6368716317314185","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.662771721481085","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.821415442406356","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.890289000236376","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9302451826755265","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.97285878267826","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.993067746859042","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.014048468103843","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.092014159869663","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.151820231339311","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.160533327936042","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.172583985368709","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.207670759034325","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.321996373887371","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.381244101494177","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.44493827499854","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.453855950405378","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.508435955621463","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.56457889640556","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.571029001283385","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.590422623047106","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.667224205764153","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.692713305075047","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.788972377924942","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.801120182184228","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.828133591340784","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.970243214438655","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.012134420828897","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.02407145174637","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.12718590347323","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.146043963985504","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.190364500410391","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.227796215961694","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.232544631122956","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.249908731400797","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.354867606372618","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.36319171204243","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.413888766992653","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.524824500146368","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.530204278954015","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.539108276278768","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.555931514803255","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.56569543959246","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.576932602409245","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.591794546402452","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
