"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7792158659855368","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8770910351908319","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9003972600816046","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.902712182417211","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9841102205138692","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.06446171738869","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0924894110054244","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1187523592738047","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1945416923503376","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.222677361280196","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.233852233133813","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2432651721488948","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.252935413485566","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2704583851692126","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.314681249292977","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.410024283446587","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.417841454269802","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4738081408774235","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4862370893660053","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5626230817204494","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.565933976017915","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5927738655755572","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6056672304429864","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6254206151098907","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.685700224741414","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6860722750565733","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.731445267596063","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.74405718117599","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7632367829949303","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8717813216468504","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9171995098346333","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.975719105887846","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.977902291374736","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9885584262232783","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9991368029088656","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0169355898258643","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.068922780130002","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0825269083090125","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1074793050137433","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.109090540720196","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.114367048043438","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1415942905072782","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.179749384305167","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.238643629858149","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.241815658704061","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.261090765802909","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.286942608549515","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3011366586429425","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3155540092893445","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3191454733177084","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3311332876943585","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3631170993333117","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3734621149694854","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4655949258015313","X1_A","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4882726381352906","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.51155064106644","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6330492144691506","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6663535724837453","X1_A","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6996983271639117","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8627435066996463","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9040858879952496","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9250248119111557","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9305743010952745","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9453189670426445","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.004239015104842","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0252422893422635","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.050527900257948","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.055084518346495","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0775065391707495","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.085597855966534","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.101496650005628","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.106606164792675","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.109538962919005","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1686301370564065","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.24518784764273","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.249750332742519","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2614964517997045","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.299737212597933","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.30861163354942","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.354589841997146","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.358837158135817","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.418565961806922","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.515857513736718","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.534251370828952","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.594583805346907","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.643398338020989","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.644142959510128","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.668603302200909","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.75357647511921","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.773648814794873","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.778550328058067","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.856890672062707","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.91135608918732","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9909098712567515","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.004073239392841","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.034085899895994","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.078533028000424","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.16039464544442","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.162660980117297","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.176068672993063","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.20690703552382","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.223801321796788","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.257772801933394","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.326012918893538","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3379137517970525","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3431236687548616","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.456038185134113","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.464977700770103","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.558651819051621","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.620528743756869","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.622252842700278","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.623985232855515","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.641533473952057","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.654364195444617","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6552110167026886","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.660182606555467","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.733779466356242","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.739514332878968","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.822321182552779","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.836305992212865","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.882980976190821","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.93193100496476","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.938048119821099","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.986340131484011","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.021696081672762","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.023441604685583","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.0269774416516295","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.052100692751478","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.070185730416226","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.096530158653083","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.097215352141887","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.221916412370014","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.244795975944325","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.313162857623119","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.328106600427245","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.357924597823349","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.445174818667606","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.586542440095282","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.613029293611666","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.665941049370104","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.75583014638788","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.77502836171668","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.780254254363701","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7900763437924585","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8203581314365955","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.82358538720403","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.839335423473908","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.890874257512857","X1_C","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.909240471457594","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.912731704006879","X1_E","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.955553350070799","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.131414309617655","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.140107675897968","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.233639967320995","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.355417237125358","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.39664221511447","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.433850083860711","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.499885218383971","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.602975477698041","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.669007909199231","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.733802423964509","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7882610588689465","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.850109460599129","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8811619474408365","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.896671713175445","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.042886626382915","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.13071555548706","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.144385154990081","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.17610804168974","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.177810155887501","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.204594014756895","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.215477242881889","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.249218680833852","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.27992052807154","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.280709587378299","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.307444606466076","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.317668466612025","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.498184101295626","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.507285785284473","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.560531268024766","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.75564783094872","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.757940896481742","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.776114200895012","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.810631996496474","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.837401332827747","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.87268297859069","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.885590974984966","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.97812157181431","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.065090141854272","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
