"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1616471736698661","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.25081791419073","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2691373848637244","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2725454567320384","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3634011250794436","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4088799966325214","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5403062353026462","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5475800729112785","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5563350930328361","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.556792019959324","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.569584967462783","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5842041180664859","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6883970715588004","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7075660024882229","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7316649432592586","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7688121362758629","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8619080107270434","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.962423735722734","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9772763512104297","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.06350048295084","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.118805970867157","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1967703034506703","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2295736091878577","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2315004144624995","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.236701978482484","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2804328542834833","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2872926443542507","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.303051764099129","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.350675810274356","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.376166216415868","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.428731515176991","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.482009443577519","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4872508218931473","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.512270305030331","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.58590288424859","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.629740949957297","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6547087414247565","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6829037288806536","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7022093118153254","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.758909447960811","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.792158480280426","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.822581386370601","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8463271847021603","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8878674048642847","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.903505634541554","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9068716712126506","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9195663037219948","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9599598148735056","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.049990392665444","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0581565205923953","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.126094296573429","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1692648406165986","X1_C","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.177288967229648","X1_C","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2096639954798825","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3421856799826672","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.350524124983603","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3668131615877046","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.384469136912041","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.419821789731839","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.44558648233569","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5149545930780532","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5204465657779958","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5448164208901933","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5475951569790176","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.57296265859137","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.613982870844566","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.620785531002694","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6329160748573126","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6971191140849795","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.739919352408338","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7865542885336194","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8663422852244387","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9561485721335683","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.991908048102076","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.995969933432114","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.007802402785698","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.024574608734346","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03089011248469","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.079756496362154","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.19457003895754","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.219441477047469","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.227234062406659","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.383243874929409","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.385370953194491","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.386851733499268","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.398905782957913","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.406395594620176","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.426817392556856","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4370966542632235","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.440927169515622","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.53459752445972","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.61180829271604","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.706194845607441","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.723453325436903","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.818655009485407","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.833351928881026","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.88558365524655","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.910031247197447","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.95131936380944","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.030830506090852","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.039839324234856","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0857622300684895","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.093380322847672","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0970045600965","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.160922681600373","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.163058094048437","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.233007949452066","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.282096186848727","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.32223305356301","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.332994940925206","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3461936484143475","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.41802067998598","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.438362021799021","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5168974460961895","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.549612252751153","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.555878250871113","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5927028252529984","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.599367998484393","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.666208208026424","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.70097842887051","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7604061972572165","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7916980602255625","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.804764396972672","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.878078901099644","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.930902579510946","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.945758034680837","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.054022415998532","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1599861048941325","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.248418636886464","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.288783601435727","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3388632799408375","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.378917350759245","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.409766119045884","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4152493717255465","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.450581604896772","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4512045547466785","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.572014213758533","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.647501857555112","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6569709202083915","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.662997395346291","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6666813084557655","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.680125862883419","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.76797668954619","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8041655628426865","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.863593921859515","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.866884559005381","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.883570404073372","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.889234709436266","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.965475972438758","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.056381077764117","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.127979533802284","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.130269918785857","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1835079928824035","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.211534320530123","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.266316276657275","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.331988398514563","X1_C","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.336422025263085","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.344459066407934","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.352712615457539","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.399324078381189","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.44726166883397","X1_C","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.452893756301988","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.486404461428156","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.48785856478654","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.598555140738833","X1_C","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6054663534103994","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.777522402234341","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.779861194113392","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.815809311838322","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.820263107197066","X1_C","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.852682495063224","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.867879169574814","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.962480290922136","X1_C","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.967661998168652","X1_C","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.099013394131896","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.22910085773095","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.27158704312702","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.456610799792307","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.505041030066439","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.53972117356515","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.567820620733881","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.690015533256958","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.75716606861148","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.819235290188084","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.918609672941448","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.959144579178828","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.003557654602195","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.004956394177375","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.008502826681193","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.011180385648657","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.019617116001674","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.045212393495264","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.086957344261695","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.124419228399958","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.206274443441789","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.22348020337747","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.319145335412612","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.346760719726893","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.4167233237054","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.456134280573957","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.475576539728447","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
