"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.320607151041825","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.34463331846676","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.413522994594697","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.465956859869255","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.487841031690593","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.49180530483714","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.498728298119016","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.520532696992682","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.5877892369003","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.643918563608585","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.668402688116478","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.668541173973868","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.671438211963926","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.73286610695858","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.758039652448781","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.819149952660894","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.83977421980776","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.85934110344277","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.863775341300887","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.886811746122243","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.00544240799335","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
