"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6819532535855215","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.700683376971561","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.715019351398416","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7272631295053134","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.790039977668045","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7917023426746836","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8368321100222356","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.842041578648283","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.850043897865172","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.850944371810729","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8531739588223686","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9462946779516184","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.986102414791352","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.073673722148191","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.109095929243925","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1106020056956596","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.201872715021054","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.264820012622897","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2732977643151986","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.344157123571806","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3551949077586563","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3999356464191406","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4250308008128334","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.459006592122073","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.51993860472725","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5286284323877615","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5986604684027754","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.61184655749823","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6182501533552456","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6381497865450347","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.639055234172374","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.776715782403292","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8097862582614486","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.854960320485596","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8815027477052264","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.896418454341635","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9125982780398343","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9765041784183754","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.008948817281969","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.075075723028444","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.07899374190704","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.129227894311555","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.229802521354735","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.305344200607678","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.309088825744204","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.316917500520189","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.45141154319033","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.497881288553221","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.505914952238893","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.564252558492051","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.566191374885041","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6010721606273695","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.603157610473843","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.646170118694602","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.708765423679976","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.735635703971095","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.758559251515682","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.786434462905504","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.796413714396739","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.813931562837124","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.814824258256956","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8805531515462395","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.911492096441637","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.979342702001318","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.979951621764937","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.018426058790488","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.098729553169007","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.11122600928325","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.129248920878476","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.136536576044497","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.288104695181663","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.319011044422081","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.360680139327343","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.365125333219188","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.397893150456835","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.441448727262434","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.469038547858455","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.501287871254871","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5334498366804095","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.588615137886233","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.680768408713242","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.708058971246282","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.722348483548043","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.730308488810141","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.759796708344619","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.76598559290649","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.826078802006241","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8508179730529015","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8605431433502115","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.882280483169408","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9238383012113225","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.935792986444466","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.038175229423192","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.071354067392028","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.083891054985785","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0873332293414535","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.16186790435517","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.236730608213871","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.246751782222707","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.251623934278676","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.339930292583641","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.39948607084268","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4030399207368465","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.41998200981253","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.440077667112022","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.452708157064024","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.459865996755827","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.604587092464164","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.65165569225523","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.739017150655556","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.754198816157993","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.876865813605925","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.933514548354296","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.939324991655317","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.952938356012315","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9612490217786105","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.021579352674755","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1032752039197575","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.16876950651031","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.339708833477109","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3885854260575226","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.409934524348909","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.414864165967351","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4570184223526015","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.536032579592786","X1_A","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.550062136762705","X1_A","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.563350916237692","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7384317626778225","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.742105860853265","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.761177254761608","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8239909038988","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.824058004993145","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.835001523987635","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.909583148733147","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.010399813300769","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04019479018433","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.085497885879072","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.103451420673668","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.134207554513225","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14942009592808","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.151586105151969","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.194248853357125","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.236694312939735","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.244216071639421","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.277099712973726","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.370978886316166","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.420018024676693","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.525782989695532","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.545248561996454","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.697389381250993","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.700580058393207","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.731344182473743","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.738499219808205","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.79605402015968","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.80970987322954","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.878202632376718","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.890792565500334","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.917931453174491","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.91987424872631","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.945746776796726","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.948474517242888","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.129269483107501","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.185183814918204","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.272187411767437","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.316343941818142","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.448594782792446","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.488185317416805","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.548204824239415","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.607947901755768","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.610310659966837","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.625012681596615","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.68040844203442","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.681022740437447","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.752885224953424","X1_A","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.77622221183209","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
