"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.634520541980933","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.636858911337535","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.646496848016126","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.685296837255043","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.686368760989618","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.70169582656306","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.77931078774404","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.809145937751419","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.865912639471308","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.884706060347774","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.938733118446732","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.963206263311028","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.969604953623014","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.031799961154622","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
