"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5608444645821887","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5878125193299313","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6421580450755277","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7157032840029404","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7291550503529564","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7690802454573137","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7932028676624406","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7939214547143112","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.877179276782473","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8796955215175601","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9111819573552966","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0148290165740912","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0453662053511021","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1517505253556926","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1976523722674852","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2315338779772138","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.268161227468489","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2833065672493882","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3391300655146767","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3717239338236702","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3776494040592644","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.413504338416708","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4162262604463354","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5187367270703365","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5316606659607301","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5763360664898516","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5919986078030806","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6235235737517681","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7061552215075135","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8161920338693704","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8213108638071334","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.829761770579539","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8718878668624477","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8724611691000308","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.948575227392714","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.068431616828384","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0829880671022414","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.087293660817844","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1012372278728724","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1297593198023237","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1882960973313583","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.254585990485685","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3212957519844615","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4047672622507457","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.414367820246316","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5447508052500885","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5695275190316638","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6287154622316065","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.692942082213113","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.746768187131163","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.754043746441597","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.866239283299624","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8926402603412678","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.943897129750101","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9939380974450005","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.040806813549385","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0738841084761543","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1361009867879894","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.163034929009184","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1711537387195885","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.212593501902715","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2742471444016785","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2755101792711283","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2829811998949494","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.299828908708733","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3202223571998655","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3607510964703753","X1_A","X2_A","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3783246208828563","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.510338921734462","X1_A","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5297307826818227","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.563991025212502","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6364238065155807","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6408891358342403","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6894124715971763","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.698020006019076","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.724530471293151","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.802875276899534","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9413607436258373","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.024267410206799","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.045693085096904","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0609986992405736","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.085326725670726","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.210754271809576","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.278014229122326","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.332598185701012","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3481343782103385","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.362303003589926","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.381843335936764","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.391540114807598","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.442644365213966","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.466485260718715","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.493888493636291","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.500199420497868","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.586429548664346","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.635333581576213","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.670228739517763","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.694723995526852","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.757419014963893","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.76153999598169","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7654636261477","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.779322283764216","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.831792014837844","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.892995002866774","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.950967554682227","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.067854064548286","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.217432045930107","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.21865888392352","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.288987994693236","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.358837539674151","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3707628037078","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.456004249240353","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.464807568561883","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.46862932854377","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.541741554736443","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.56066180133481","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6421079159088965","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.668565227027295","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.759363138103503","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.914095270498314","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.933150494017949","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.970381974671602","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.980493842503803","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.990262766924135","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.023664025337655","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0459781022496815","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.056203722904799","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.060459925930105","X1_D","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.064867052818098","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.093977021389144","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.14605828150242","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.201798728918342","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.22448694957266","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.26007782407754","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.282364111520819","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.323578532526837","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.340706240347679","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.423454775085889","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.428783326221328","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.495492985783987","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5367218775114875","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.557977652632434","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.610051213564559","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6556337941712505","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.702897023064985","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.703304777075747","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7303579928716495","X1_B","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.77708299862776","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.933598835966796","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.935464089683149","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9717624269607015","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.973592521967379","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.977386549942814","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.992747620010666","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.996690947179105","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.115217482709993","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.14790144700493","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.201604835260716","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3264499722365395","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.367791011514222","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.425840695960783","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.455590574398589","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.47054921566415","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.501858266029388","X1_C","X2_A","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.50965037419035","X1_C","X2_A","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5273166662565725","X1_C","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.560418446102617","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.574423395139985","X1_C","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.61787750145134","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.781414118110654","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817909764176411","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.837873415876759","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9223588288547235","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.938582632656672","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.018517420254565","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.064410784059413","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.090907621876616","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.133486241474396","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.17466983357792","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.18824999512163","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.21186601165601","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.295570322140152","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.315718548136386","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.346757378409047","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.35765558872488","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.453641362998281","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.550298047719018","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.551684457312554","X1_C","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.580350613245956","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.594974888915768","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.620394683489936","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.634131110624939","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.640019110462633","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.66881139356481","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67432098620736","X1_C","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67710192563353","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.722779940088195","X1_C","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.812944677700548","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.875066774670145","X1_C","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.018923452985403","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.204667421196365","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.308530673839352","X1_C","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.34934379728765","X1_C","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.383111465774675","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.429142043833078","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.479192820857202","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.554743696531297","X1_C","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.593559223886386","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.613053773728279","X1_C","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.622098664550007","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.673073881164353","X1_C","X2_A","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.675375230969923","X1_C","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.743302168348135","X1_C","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
