"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.352087398938131","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.394461042351665","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.516602568449237","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.526924619352638","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.578382206255968","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.582736751614314","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.587193684773233","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.601058955873263","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.648546755034674","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.680495207699865","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.701878230066706","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.735843202687928","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.943545233712085","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.944426000807187","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.972409314953554","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.998149284663372","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.052833786188032","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
