"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0180310583587235","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"1.0611741743864256","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.213642231318884","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.2726257074578944","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.2735068161950152","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.3231643529340131","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.4487459906353861","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.5184597652703218","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.585989389441012","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.5911646011853178","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.6006773440526614","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.7177850247685251","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.739492586654143","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.7442112815306816","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.8295776487904873","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.8741579885082191","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.9314539440063696","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"1.954477464830318","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.107941604265235","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.112274056523815","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.237646748470753","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.289474566200363","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.2904255773329947","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.296118530987984","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.338706178648952","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.3447207754699733","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.422459096078653","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.4731944136431183","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.60852966551678","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.636135798575375","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.7445557178094098","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.8087990126531137","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.923460718190252","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.927703407212536","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.9506663399338176","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.9707832778559427","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.9824884178554503","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"2.9892712532195485","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.0433120658515915","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.049776253084142","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.0782951889111207","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.0941158959340553","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.1273008178593105","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.137300034539302","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.2295373080668326","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.236913885540511","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.270476024195031","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.279240690027323","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.2887772712865115","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.2934383878710864","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.4279613392936183","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.450470246514395","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.473620825921375","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.49815646170925","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.5351753167519897","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.54723104737654","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.548874927114718","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.5537448114351515","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.564404207181385","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.6130363155527525","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.669815656915712","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.6979047344534166","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7289458003979625","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7385162290808305","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.754765066919022","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7868964245273857","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7903822408873413","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.816280910617065","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.974974781455923","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.042740608261577","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.064462124415929","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.118370923822397","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.167385351314299","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.217442090819129","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.287096493530249","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.292679583057735","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.403572001062053","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.475256859893851","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.623088463761512","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.623979006131249","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.648006527854384","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.827410940459045","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.829847135338276","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.867947389024483","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.91786130344804","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.984633191313262","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.002625264830911","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.00825126497744","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.08805216460683","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.108844055085321","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.16636998790257","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.242967247511143","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.285043441730583","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.290233803309926","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.363187226707328","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.406853967848483","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.4208551487217855","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.4498697111723455","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.464497205337358","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.573423588715923","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.638115134584812","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.800220271865587","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.808413019545146","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"5.992904361794027","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.095685866747393","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.117023598562998","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.127419482837949","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.144083114473144","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.166597417473805","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.189832043870433","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.2046186052820955","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.222453508443314","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.2909357980125185","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.315648456304836","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.343544297970043","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.392045576365007","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.392709281522574","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.446969649699422","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.508172939551042","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.542143153448035","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.570192913473391","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.573702648094325","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.589109595927232","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.606296675924016","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.635576841189014","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.6850641856648005","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.761600963158949","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.7797332808674104","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.804986705483184","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.8053222462004035","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.815697878007407","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.830787696413564","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.026448560651913","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.0458868193291675","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.058842663290823","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.143915977952671","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.152403684462366","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.2153647896310025","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.2457364117496565","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.423145384526282","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.46442203031632","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.4895825878109274","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.660024710569346","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.669936055045352","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.76931907535712","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.851555094530784","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.906266625857178","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.9093768862223515","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.931343940454797","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"7.9668896359547245","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.053976239356018","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.061204909191472","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.121684790880334","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.127224494865295","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.133435200423547","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.145659474999805","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.154483258659518","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.157356090841203","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.289582776815118","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.316186540726555","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.325295518359097","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.342605333942691","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.394604928526793","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.439282891371874","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.469654150541336","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.586564331339103","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.65083275129422","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.662254519698145","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.861445575280616","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.899552672869163","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"8.996570689064638","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.093383085779973","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.124086513592605","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.124785110670278","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.137440408228269","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.150244564373128","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.178602867033844","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.299680513668406","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.31963675889585","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.321580013312872","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.370570471584749","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.412862391528416","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.43585040741839","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.476166442725773","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.498055205318305","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.591240424205706","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.626379617884314","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.63780822638828","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.680977618413273","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.751844752632241","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.817953944346959","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.89381255895319","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.922840791433453","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.960351558834041","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"9.963844158872798","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"10.108942858143456","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
