"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1269778543015587","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1272374428138716","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1369287536538073","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2350468438541602","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2554738905063596","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2894116940585734","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3026725506580066","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3246762086922255","X1_D","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3576394598214403","X1_D","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4754203831138282","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4900351602350843","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5027755523855308","X1_D","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5211619661741418","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5319290418563467","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5964339960547504","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7178309388652613","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.751616355843386","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8801435273610594","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0005883927077117","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.050707975506858","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0541173632448877","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1265925812119306","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1324418744455347","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2422485103340426","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.276069773447879","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.41487755746447","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.462813006515886","X1_D","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.477759260148119","X1_D","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5182596325383804","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.658705383514862","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6588326843271832","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.661641422283096","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6802863961428587","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7054119873614275","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7765075661106535","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8152684935019403","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.835233732071914","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8773205998554263","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.022748104887758","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0363724803791006","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.044057587549042","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0480607547692506","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.053007191269773","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.097204439362969","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2104268470513193","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2295064948916776","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.236720909136576","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2600805691200017","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.287832780957904","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3242466594464077","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.331254545439533","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.334537594872571","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3723230040438326","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4049549667452053","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4321051019241815","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4563800975199954","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4925068992210093","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.577213202755543","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.592584620167789","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6021038696899086","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.619416994641465","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6531043198667774","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.729314381255179","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.876234440575699","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.885937921668318","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8863125660351705","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9047074001894164","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.923909302011394","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9972413815619703","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.062716078801749","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.122893411326791","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.209734190335594","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.252072770561419","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.348900916223101","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.467929631771148","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4742370740953055","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.505438808684555","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.522516089468777","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.579938957573192","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.616253241247014","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.634861064420348","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.697873300724671","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8451312437865806","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.920718060224595","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.983208887250008","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.074723754838207","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.164249047296755","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.174712371970786","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2307887059955585","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.23598295672373","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.247169984206438","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.261109874839984","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.366436008997638","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.383380479122055","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4304207568534615","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4786297227611565","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.556862172555556","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.617271456718005","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7137126928195725","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8722179878488","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.928057172258094","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.951349957274812","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.955904376926472","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.03577576776503","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.069171402266675","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2037689471759965","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.248536615226668","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.265495064263237","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.329370306982986","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4046829674421515","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4279866789683595","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.434899448211657","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.461051323579595","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.52298796464459","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.554965943676354","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6020715570002615","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.604075224582754","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.623332896334823","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.647059837927532","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.66290449885262","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.67883955223496","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.682854337907557","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.700357679962918","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.700626922214264","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7080790455322195","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7205919002861245","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.738187736419443","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.786061197922663","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.80720938466032","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8164312447889905","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.868830297008825","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.93076715394896","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0029824731479255","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.02439240483617","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.029437057568351","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040962477049665","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.049199750584146","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.087538058695505","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.111832012389976","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.140387119202821","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.159509109683377","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.208914070710622","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.252532509871338","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.278730352709758","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.329024286523027","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.377095690616849","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.397937986696329","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.430178410351353","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.537538927204531","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.696284631937907","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.801556306687177","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.839631232277774","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.850051815416076","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8740221746654795","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.015923162056248","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.017438756513206","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.179278773367548","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.190395472432401","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.309938778197019","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.404499376252556","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.427635917742737","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.548261318342195","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.632236869791903","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.646246299068759","X1_E","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.667505291006783","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.765217428490413","X1_E","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82023642603981","X1_E","X2_B","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.855758835623925","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.031984771721698","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.04268978143676","X1_E","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.062950112404579","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.115500883026487","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.117719144946374","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.3101607917125","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.32730220260414","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.3399462926687","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.380757379673613","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.413875693483009","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.453598900011269","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.46232154080928","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.474038103997332","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54308570696286","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.567483749143351","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.600178556164485","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.615111742571507","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.633907566449745","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.677072425768937","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.726829440218115","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.85199162831462","X1_E","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.853869640166561","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.873781114548741","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.916335411675481","X1_E","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.02934435034129","X1_E","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
