"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0048041770447398","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0386309536693719","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0916024370546957","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0996851878056815","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1401637896385093","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.168076411144281","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1765191432694124","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.181232655512642","X1_B","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1831046739358728","X1_B","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1920149854452566","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2118139689680831","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3130784583369977","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.373002298019747","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4352665651344485","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4949223518836927","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5240095539081602","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5402132928021675","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.584500280489905","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5952614725266183","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6976263992681813","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7568496138753402","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.772649772712513","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.826696403424314","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9398887579362554","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9731132889963983","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.024593423401012","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.071675955682445","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1124123157528354","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1580044007498356","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1891574801143157","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.20040006294057","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2107142699313194","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2323807668605395","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2574512239090287","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2609325058962604","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3277779134503693","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.34994759743005","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4174859205369965","X1_D","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4771934055525757","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5196956701203925","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5739513872721913","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.695032719172846","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.758333980277418","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7895107517799356","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7952930927252524","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8019522430775456","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.869250409041443","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.872064225651085","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9313317744082155","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.94315001794295","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.977961713472827","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9808930888517042","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0083366555576765","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0460765605411098","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0700341238194886","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.114050900324534","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.202935704086742","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.20517111550997","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.272358275126454","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2740210858133523","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3009725525667593","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.301551727868744","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.429681159905092","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.461534486559011","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5956971212297346","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.605254778217901","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6831721044821997","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.81753790510011","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8232430872669947","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8360019323756567","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.855586778555262","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.930990458797761","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9328063225263805","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9922883645585534","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.046293749986334","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.07607191043133","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.095565640988095","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.12753926482016","X1_E","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.15290317062074","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.298246306804831","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.330087155102447","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.33159378644054","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.368033811188034","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.407156452241479","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4174174956172","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.548096472870799","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.629859947573721","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.652253395932583","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.712622019209359","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.846976039540576","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.848017648165955","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.853028178665072","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.854214366572723","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.906609072703402","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.907324459818757","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.929077686086324","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.98818810996608","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.994536277727527","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.003307802914989","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.007573259635853","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.01344447005576","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.050593219669359","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.072341323649508","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.243273365825908","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.306626308089155","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.392164928098485","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.395389273832551","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.412188521239822","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.421897868117928","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5065279011731345","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.511136155762911","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.546566431260452","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.594850724366043","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.658500353675461","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.661443876258336","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.686985944966064","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.782928224149859","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8176827309047","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.844347481547741","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.87736827526829","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.880726317412039","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.896758780983754","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9194826165807815","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.998438878899111","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.004322653096433","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0687138894894055","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.174437915396736","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.261914838251833","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.284584812101653","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.353926686818367","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.364557252507549","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.374059961821702","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.376398675021792","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.432177409360629","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.486773740791488","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.554594053681056","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5903212134302604","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.622104941884341","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6348415206289735","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.643641916089762","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.689052389797723","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.690491030874161","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7544085070535775","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.773934450771918","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.811446593469535","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.919799379698328","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.040989064939993","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.132489923497018","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1530524583150035","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.181082883276233","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.187372203160283","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.198269007604011","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.227686116592966","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.239235302896708","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3015191125821355","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.324971651641561","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.360406659882634","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.387283497457074","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.516095236956725","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.532532171860045","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.536005739322292","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.539795500992991","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.574859824557378","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5777497446547555","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.592761860066912","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.683879318655561","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.715397590288386","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.816192574121587","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.827100527812842","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.924568587150822","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.022320464631427","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.039520768385891","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.211932142757307","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.244960972323689","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.254181540954573","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.302805232712698","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.421553609593737","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.430424046645427","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.571183981158052","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.572102666648346","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.616607906593927","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.644747992891695","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.674402128737361","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.710483088780014","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.719060804541428","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.768388033360853","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.799673275917778","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.817538324319655","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.863445654895862","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.898032405885473","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.926472976007798","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.934147788563092","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.937556272412099","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.941425565796136","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.971029023473745","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.992807735812343","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.004593452618025","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.011068151463645","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.097667392342043","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.122146410913855","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.185592344727908","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.246825815398509","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.27350034685682","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.275663235191837","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.309184748597886","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.435855959704615","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.452573631213992","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.499049533391357","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.512581982871097","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
