"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.145811379555575","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1605729356454404","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2435224507868297","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.248455642516902","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.265588768629751","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3105001134513707","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.328565096969144","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.349880861124031","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3876736882198872","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3995963275536427","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4519667557329146","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4526217090890494","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4855552089448825","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4864521890568705","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5565739545709363","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.583562454083783","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6708006725451083","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.695765717035863","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7033816300467786","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8349667038946085","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8444882344539324","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8489213184675273","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9002366594688493","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9134116544739324","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.989966314449071","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.990568173394313","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0407848787563245","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1008172277284958","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.126509647844428","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.155284373968974","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.16927402289857","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.181008353271104","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3348285042611683","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3401226078075887","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.346524439564664","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.413411951154605","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4589041364915096","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.467182352834904","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4747114673778894","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.504253086278471","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.55139738470813","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6670973948692143","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6860739368235484","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7030120276279","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.783325177296685","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.848035092945624","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.987908836991405","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.988076934719688","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.026904418661057","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.029429990172804","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.077600226608947","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.18275278116671","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.21601561108829","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.216490262026041","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.216751032927604","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.247378696916289","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.354055050804028","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.35852053011973","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.404905376777839","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.44049459851417","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.459837067605304","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.491814741306673","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.50106728499096","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.566682600478201","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.569685783163665","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.571783973677503","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.629372058429071","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.635133861630212","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.775511916157581","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.792846356978555","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7968090715761305","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8544403032674115","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.877476600653708","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.967218817588624","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0493631594031845","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.150537567328807","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.181246245543456","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.201458250536239","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2717047564530155","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.29900454677372","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.305755955309092","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.307174126142651","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3431323363570895","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.35622679826143","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.370437688369881","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.398615180350494","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.39866442487249","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.401977017336303","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.427463249609793","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.475198088983829","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.499672678979003","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.501249277018783","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.577753373127006","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.672744375826797","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.713509211449943","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.728956356441295","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.822459198584644","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.847606251910989","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.889983680647175","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.929925620203822","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.04255004769809","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.069025270844794","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.249475467732999","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.287369835300371","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.291300969787406","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.366525352619982","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.40081012211405","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.461398730223883","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.463691244477693","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.542858775217135","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.573588243780232","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.588918755885221","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.646515459607716","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.651149417632959","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.723654532204238","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.806402911218999","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.825126152913286","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.831044548680992","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.86782784526628","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8811466573414","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.997916225879793","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0149612514331325","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.118156210794964","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.161463227232846","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.183707798892541","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.253144955505435","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.279837090899685","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.290319505573475","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.473682179261055","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.480989296687002","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.629679162834631","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.740045994541471","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.742770538311671","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.754332172819406","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.755654356511799","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.798533706678281","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8890326920923695","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.056629634718167","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.064870172954802","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.110555278766757","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.15203704594241","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.336961984054907","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.45347136201326","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.520632177535418","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.538494375251647","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.726073798236332","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.735897616879159","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.742590239389864","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.777158083721876","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.784138231912086","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.92474556321912","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.929863847099321","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.95820493132012","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.986324282089527","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.027728595990816","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.107625866642174","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.138692311171857","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.216027037636673","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.238996589442102","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.257281159341249","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.42357575256351","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.486672033667315","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.516462735068652","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.516694192795704","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.524995920634439","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.528023855528273","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.542889889965526","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.570201828831506","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.744129968552624","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.834032863302536","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.869164250466332","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.908925176525422","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
