"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8180026668830271","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8519963195920908","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8567525561231628","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8854593715111756","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8959569875129809","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9421658306351577","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9851946211048941","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9937946149461104","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0350420677035836","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0650048938195742","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.071790191203187","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0928702457931987","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.108644242905547","X1_E","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.128824627596844","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1515553351732462","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.206528769323844","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2867806531414632","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.296507224712326","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3173396819413326","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3564927721896407","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3743750569761484","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4099088611371613","X1_C","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4108448903177455","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4859379596718933","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4869039466343292","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5050962792504454","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5520612752418077","X1_C","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5779443881763804","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6143219933877664","X1_C","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.658971102831394","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6843991840563135","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7775108307009924","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7844403053391178","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8104813882512611","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8113918379565812","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8271826853777864","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.833431940630965","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8425866908854829","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8519961190324032","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8568402054187283","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8910973984915094","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9962596161324215","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.036464002017403","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0396928920888477","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0728086682693077","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.080224649638919","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0889924685621595","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1371761440066286","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1932297242300938","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2142844161917976","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.265927168412607","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2767178101996306","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2852343677969484","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.327379788610144","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3569755774894996","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3593588334359934","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.39315241385663","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.403227175457771","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4244978742984644","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4728444451947005","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.502106324858885","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.614378941216112","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6221161191339926","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6823322406734684","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.682853675188007","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.691306191615564","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7657559609470606","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.806473620106237","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8151400203040375","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.840244003461591","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.853379287255058","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8586549082739534","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8667347844207334","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.877981654827392","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"2.983754578500641","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0371833045857426","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0586920116824756","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.061160787198604","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0636720499297683","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1072010241619776","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2295624058881236","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.23427721005634","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2834080370845014","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.334279391039346","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.339115547714867","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3418342864270736","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.370060982749177","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3744927394541855","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3940635496793576","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4135453127680333","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.440914956691113","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4626505321970362","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.467848534964459","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.49826604896101","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.51271263983994","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.55247008176647","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.729157803577446","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.738046399499649","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.798939754753381","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.8250034319716706","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.916751463608543","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.925539401282435","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9318251392920835","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.940290764469832","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9839857598115582","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.05142103492895","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.085243740671357","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.099212445349483","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.284977767314914","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.322398066617718","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.327658251674021","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.358220651278216","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.4271671335873615","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.446499204719723","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.455742841829679","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.466641413718837","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.5578934280219645","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.574830426675997","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.603660413378236","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6057159562112835","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.614943280414951","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.642804923282911","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.6711239786473","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7481906973866606","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.770928088085451","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.843228657161118","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.926720593417022","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.941151129271782","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.986583517417413","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.002539261536277","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.073186692663288","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.087532438081854","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.126180585881577","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.166493884074146","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.224645417993418","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.226484117563452","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.243942580662159","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.26424788196072","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.2902405667339645","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.311959087657733","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.357924291502311","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.388753550476391","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.450074091595887","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.499955132645507","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.587732681010447","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.6834693616513565","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.690660061807292","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.710223973402882","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.853575389728182","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.859734209852947","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.864095715390504","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9989924363722755","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.046699283118975","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.076132284483347","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.091671065982127","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.107170642758116","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.1133075912406944","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.182587188148595","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.189347010947719","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.264289756892034","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.287258455009851","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.290784044648162","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.330003493142492","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.33697884764227","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.350571702040259","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.366961359591922","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.372049038540268","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.416517121077728","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.468028992227473","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.549541740010131","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.630685149266406","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.6344886929682065","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.703894044255262","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.704818943961198","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.707770890652992","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.726993200999985","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.923374869086931","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9600716845347055","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9752666575737905","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.01226404559674","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.107138642301044","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.110119674334825","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.249746020316259","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.270748132419841","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.400975618850967","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.474838339583648","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.50491916560458","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.551472118506406","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.578483822527083","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.690991863445605","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.697702228529214","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.753281906771458","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.78793509516155","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.928691536316811","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.972528959696857","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.980935986184024","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"7.986235347770385","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.008245100136985","X1_C","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.01337347727431","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.013701936448411","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.023905322346872","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.032132126188179","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.041793805125868","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.04209107880108","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"8.084801614076683","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
