"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.5534063619854153","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5746724193990462","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.658526253174738","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6631764297890728","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.714026624323496","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.757250861672401","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.782198752301409","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8678583791014898","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.906135558256742","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.937140026524582","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.951469431737378","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9834793437632214","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.078435217582564","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.100786757324894","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.112112301839497","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.125056189533589","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.132932086910662","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.143311402329378","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.149718065377134","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.156216688001214","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.186338175235439","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.186512543771362","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.208865497069797","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.213451058171606","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.239833054558195","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.262831530273518","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.307806738497421","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.394347620321379","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.399910342278067","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.413700308764602","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.468852632744011","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.497787508902112","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.554632694177706","X1_E","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.608145647466825","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.756491438229706","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.814471482315779","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.881415169672474","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9041507268461535","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.939769879831037","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.000151230779618","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.012687011549569","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.072455502516627","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.097274565729998","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.187410113596574","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.227002405537938","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2312818204013345","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.248372137501585","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.258962757338038","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.349160946345285","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.37985579108565","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.396657367357733","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.451154106036124","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.467637921735104","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.474286358468495","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4945261970707175","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.659439742010497","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.710636183095132","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7123209792163765","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.724320907492041","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.751403079664539","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.780286388550881","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.799732602603136","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.801769775185305","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.830245058637348","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.861716081717988","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.865691598752612","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.906839167864286","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.910398400077958","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.970158911834514","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.97213889636461","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.998231577837923","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.027883779201681","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.055775864921658","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0975723244229725","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.133913882865405","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.154904900279223","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1752083303051295","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.230614166325702","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2315519355977536","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.245699066806142","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.292135836428649","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4033346407955944","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.420072726528991","X1_B","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4389703894356956","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.548352853392739","X1_D","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.553132210043778","X1_E","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.594322661920049","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.770905605547549","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.793376867675252","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.809799267167892","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.980325581406807","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.991677480778883","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.195299311748269","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.300546212612372","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.346358331194066","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.38312376881494","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.581289539432446","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.606944203192471","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.627177660035109","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.682474974825369","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.731919013095509","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7459120994901784","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.768130574378791","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.77384962864523","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.790986953484321","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.841338432422469","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.853486029293099","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.887076745666451","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.989584391555795","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.155872890111976","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.33144104344586","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.34862923156025","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.362493571876419","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.365347963340977","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.430249135475112","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.51845338876497","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.518771916444278","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.52645613024921","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.58689926250277","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.603594207479665","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.622426214860187","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.640947321481484","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.743242328851759","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.754266660399216","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.764990092674264","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.774958349649193","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.86920849320599","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.871702646198319","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.882132247166131","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93546473834026","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.030837662318861","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.13265767883937","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.163309149937847","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.260599397886693","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.261878173582163","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.348197067565174","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.379825039821176","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.38421185119291","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.384511239806356","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.415764966075882","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.429019986531955","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.446417090518725","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.520315672932655","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54015558758975","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.606350350779346","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.742292279010389","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.781099442387573","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.810623861664494","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.949075929847897","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.962082947642292","X1_C","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.076275287973475","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
