"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1658451434835355","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1848746816372604","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3053872331300609","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3085241587800243","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4311545004191861","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5310182592747816","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5629956382001944","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.579342909258472","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6235440946216244","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.627307433913423","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6352481490616655","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6404920821919942","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7131044184270088","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7307485895112442","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7322504718371063","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7353636362098444","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7426574753302955","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8065122410563887","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.87103800649018","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.978493035464949","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0070903499090096","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.054300734919333","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1559512463360186","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1630404581188944","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2017061387007","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3159708392922975","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3198707324147287","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3246744538169994","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.324714747505626","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.327224102227013","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.333011832607987","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3640337881102953","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4399994506188203","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5261535800909445","X1_E","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5785369869154247","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6029685918821657","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7371250064273998","X1_E","X2_E","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7754019251660633","X1_E","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9120794979532536","X1_E","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.934903541879162","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0932301385147833","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1239686314985735","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1422321048957924","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.195128765463109","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.208466279529069","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2349053579416926","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.334234819113679","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3608865516655","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.384386361434844","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.397367000208463","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4146567769243847","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5038822066423574","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.664777404705956","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8178482380082794","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8312335876303014","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9417082172157216","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9856129058854357","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.084774713175484","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1325184332763065","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.243965834331318","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.24889910939658","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.283120665265397","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.328261994665929","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.375792901107652","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3761141283166864","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.479055309228644","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4911045933760185","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.513882466181121","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.517055178157688","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.579826496822267","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.656324002112956","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.763166377071667","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.773476008688803","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.783181241695062","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.828199402468569","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9211683625926295","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.933973429675791","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.017172444112466","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.111530798620519","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.125549677854757","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1409278527534","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.164499846811033","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.252775720463606","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.286068438894369","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.315391815374874","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.432630182432735","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.470367461029543","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.502627326572503","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.550382588791182","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.558898261768232","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.597650291878634","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.610107670802171","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.612124072567643","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.661647541102587","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.678520453927658","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.703564937924585","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.709817747719027","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7469421202300675","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.785453130991829","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.787188743621276","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.83900453997534","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.873221704725502","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.880068954859496","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8813059281453555","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9055724744351545","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.960961663947884","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.993375761469061","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.00765633750286","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0209634148865","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.044752521758911","X1_E","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.052483513766926","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.059858920681115","X1_E","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.09416746077172","X1_E","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1106355206969685","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.28158268572872","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.300633828526505","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3405674682955055","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.410746143851236","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.429330185500704","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.475238948372535","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5764203473653975","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.633632661494253","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.692298919863132","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7118137058238805","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.717101340085121","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.80463902984879","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.821651494038321","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.875041106597081","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.932701657233699","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.987709850641066","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.017731432635495","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.022487484405946","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.029772558591993","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.057043821549648","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.097623503796216","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1073365234987715","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1191236652014425","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.137328628599653","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.187903929240154","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.367446399780082","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.377889612256485","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4351883785193715","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.485973194410684","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4990821915375","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.56534639578426","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.62504565335058","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.76455758320208","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.765623956864078","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.907561972846091","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.923118839403079","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.949329389600802","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.992845169156883","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.062553175412347","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.136192927517634","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.200221319743797","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.232729259450938","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.257985157556792","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.34223003067349","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.376154827435942","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.399820609997684","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.43940137457578","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.496296513626447","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.5610102980393","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.581487549724791","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.637372222845944","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.64432235979898","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.648784782074255","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.691544499711016","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.693024657249543","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.77781885808556","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.899919298485765","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.905781228372982","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.931153309235546","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.939979677963201","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.950662470269515","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.02855856501849","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.038139490209971","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.116510377579447","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.150551724108585","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.364792075709353","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.44161824204301","X1_E","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.450646246274486","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.464120149195601","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.546274092376912","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.577820902062623","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.64669112984631","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.706068311694926","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.744692131567007","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.753810417828012","X1_E","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.758442793711136","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.777716143954157","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.785719250851143","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.848517050895715","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.855877760208424","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.94872409194772","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.966170025623072","X1_E","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.989587718864565","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.003353372268435","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
