"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.874946335263286","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.887796978327511","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.916835112707215","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.927189297010557","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9460418113241955","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.999440194782893","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.09281377174997","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.094088594563501","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.197246675339945","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.302186113884838","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.342743845405217","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.409827692059465","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.429333716584914","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.430336100631249","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.457336013121675","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.531300419181596","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.60303018045752","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.610905974953617","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.638783732964679","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.681639464473997","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.697930560354573","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.755756860424497","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.776178018463747","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8077816189516875","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.839143565520877","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.873224298963108","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.904355941294272","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.942448715401638","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.008525945203741","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.018904121277218","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.059165665154353","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.108989211669091","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.121544233164827","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.137387575208115","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.146330306300246","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.222563184688983","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.263724336720474","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.289690978034296","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.2938169543704","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.311255806306052","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.347135562564043","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.357496048535832","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.367283210802385","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.391765273047891","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.466383981792169","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.599989566042742","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.698898145588511","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.730545640177119","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.75104885728611","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.800712185072791","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8712085542924575","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.883289104139909","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.92727894773455","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.978690180703207","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.994520624268229","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.016064272467464","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.073207619558143","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.109440049302099","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.141673935565706","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.1526313089658276","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.182711762057901","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.2264107788883445","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.30162807412653","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.3206037243602555","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.38869990766783","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.489136250788961","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.579024156377487","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.633626793022644","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.762943073724009","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.826371987891367","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.860732292003427","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.881988052963941","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.89890277196991","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.899275813965217","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.916027538008737","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.016574922673055","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.02027428525596","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.06085649406943","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.083492936300614","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.09508287904254","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.112153472258482","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.130837956014435","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.274383929619901","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.287716971449855","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.305383206556897","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.387587406751964","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.487412364395858","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.504102863128931","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.551452529586621","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.600160006241373","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.612531913237211","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.614331932384095","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.626440460426975","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.640382923402168","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.65087923444558","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.790060796746733","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.88183605855185","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.883561955366988","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.96912099251533","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.992921791992222","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.034007614481682","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.088732613514246","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.097947279188622","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.12296466126834","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.169287402587582","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.208213175072055","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.234318431124688","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.277431253067796","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.359566521568686","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.382090675728792","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.390994778628679","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.401258262508893","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.445768621009044","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.550494466112795","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.584173645504478","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.66459800700173","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.714302795589745","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.7540641242619","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
