"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.201537896509771","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.277345229376312","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.284907940078609","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.323186901524778","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3519481818179147","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.363017340555893","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.38663206192107","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4083726299710944","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.409011932712671","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4560255334167413","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.471296737523024","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.480329463024586","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4859064487736857","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4950524400266363","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5453885197927097","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5611173936217155","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.604429733929149","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6538904123823803","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7118484810128485","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.749400075646811","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7932138120200336","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.835327952244691","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9139016679727483","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9456468319741727","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9721257766653717","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.050737245470716","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.081329601274802","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.137942158460548","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.138926778839738","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2028879475244185","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.214602267271773","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.241081538654595","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.253226295856683","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.262794701788091","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.301980231462217","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.462909589471923","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.555536273123238","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.57246271401589","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.603809148108571","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.680696057585306","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.682336496891797","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7365218752528575","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.781489371059342","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.789097564981046","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.877617199582337","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.064086964067605","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0853303249323645","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.121121974581376","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.158464607133684","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.223670456940409","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3940875564864585","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.424900332981453","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.544136749344616","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.572550232236491","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.59177328145308","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.661065434298272","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.769861818507918","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.834961997336014","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.990542787382026","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.000220437272061","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.078681598682773","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.136891355573328","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.14955662475862","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.205593570449879","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.336597050684841","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.348249231843876","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.354531534782971","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.393606670650976","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.405319161234866","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.55162170073525","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.562039850307795","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.578657791695815","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.589434220492555","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.617742737885985","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6372937006942045","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6766434829017385","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.679968725058423","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.719855434981263","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.729840654152044","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.803513056941386","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.815453554655484","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9249166784086995","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.959697549885684","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9868282970108","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.99771634247478","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.11101803726101","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.136169945441784","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.165104868015279","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2788596209126775","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.407237457721142","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.412787581798508","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.475156835340735","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.486721491683655","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.487593998165026","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5040440308971075","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.519315976567538","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.53421176782812","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.585956762439704","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.624873013471074","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6541619302395185","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.675583674992412","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.69471764197746","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.710293801368133","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.712613490986586","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.717668808063812","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.767400851356891","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.800096957752382","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.805446139913804","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.82569074234003","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.839329041096831","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.856893697315873","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.930934096358563","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.962789666806892","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.021907399786704","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.073981252438331","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.133654981803506","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.198306035129164","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.224732979127662","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.236888371226636","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.24514820160802","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.30797791558121","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.308454288031974","X1_B","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.326271592707286","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.345350112859903","X1_D","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.358099492236079","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.367528912305927","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.369787340347248","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.508794512705471","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.513707136981992","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.540987358664156","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.591104579352931","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.679552736206867","X1_C","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.703622942001175","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.893360690203293","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.023890742290913","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.049186894547999","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.05103095990491","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.09130621366138","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.131749093201456","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.240537704266657","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.250014982842373","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.286211878783917","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.289915698329912","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.33702570328501","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.360059163801301","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.361101814559035","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.378157766925868","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.389952973927805","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.453952501211573","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.465540479577413","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.487999604277926","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
