"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3566923632999093","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3708882091934043","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4252612397848643","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4262525846019907","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5503312686516824","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5582932337734747","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6966213053978993","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7211592674207508","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8670102060194118","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9659746717761437","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9825161941623095","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.026214130489808","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.156974884456877","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.30705353458842","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3334505377162658","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5462657123475343","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.621409711682784","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7278480741576447","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.798233994318667","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.847806178205245","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8627857771120073","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.004009030786211","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.034526301415903","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.259622057801363","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4940185550740215","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.54320569148221","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.559567138409828","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.567936758044451","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6204038153368976","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.634331290176887","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.73566051646772","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7572920046499454","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.804999713904377","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.809370119262532","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8965859087455708","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.914690349210247","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.929375767532783","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9434273117245215","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.088319654872926","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.115802429196952","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.124270401712452","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.126346162274962","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.144671497628639","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.17691378856765","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.253932150189753","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.259106429014008","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.363309833486627","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.501418090662523","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.550002313135732","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.559088728332495","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.645025406658633","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.762728410833922","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.867866363060563","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.053304149769293","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.155569301402651","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2662951289689355","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.303769142704372","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.324053760473577","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3495601494026515","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.353106180083358","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.361531168889154","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.372479346533156","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.563136268720454","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.570651397587792","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.615371626051714","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.678715873789548","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.693124618997955","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.708223770568354","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.721920479702265","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.730255359130184","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.76950036543059","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.858047901903401","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.984058174365343","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.005779504083182","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.137277987488974","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.190533724319994","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.207427105057845","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2078582003467995","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.215320772740087","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.247677616792365","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.299577447563452","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.318566731415948","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.397041600133227","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.444300196087904","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.487546244106223","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.747325591976921","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.752985200212911","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.873979558815448","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.985761854845417","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.020118416483237","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.059115730053839","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.100520173898234","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.295498035961712","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.32947420377706","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.342332232494425","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.447143628176521","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.448512637540943","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.477289395164757","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.492746363494011","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.569695135945883","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.577568059353498","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.608807314697814","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.653513392541632","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.66192095967389","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.6977682732904595","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.759776618885652","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.805919760305504","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.846191655588754","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.87832412559967","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.886024817462585","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9429232128269796","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.956914772164054","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.239576012234464","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.26060349913465","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.282652330196417","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.310607104697766","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.342133015928177","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.632393650046504","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.652701490535152","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.72852219454675","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.752452807247908","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.757272828646276","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.801060705370444","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.856078280850461","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.867312476475051","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.925461628047398","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.055871190448194","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.069684043075902","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.104453020891675","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.12079907512484","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.222228404391116","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.255398778801439","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.410301297282166","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.470898864707156","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.507654805674306","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.55353024968366","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567562898081999","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.576600844461122","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.61891076193204","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.634436858780969","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.635540435352851","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.653751676284992","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.684263903820947","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.718001253788984","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.756357148705147","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.815348773654076","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.900167812043655","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.905062436073322","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.94698645795044","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.978700717053584","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"10.05137203368346","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
