"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.742652882079634","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.786705526077737","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.787710929072999","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.789980139996773","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.796742600756648","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.810176623504404","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.811233828476423","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.835151329065743","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.952804861762342","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.0196398033562","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
