"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5293756831928462","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5342768318561307","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.597691283123245","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6455629611121763","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6864505286554261","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6893055517583507","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7691127433782081","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7743640142413586","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8581264656301544","X1_D","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9147093264717662","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0016900484420546","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0038342840291332","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0422236858911222","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.049639607067496","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1045670871866498","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1198375328333894","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2331528720838298","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2819458714959222","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3973471597231908","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.492376072476262","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5743164788963646","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6112565729070327","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6133777650213055","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6579893620955877","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7277110918412752","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7352110753547454","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7472083709482453","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.753379149989277","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7938797981615864","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.79718943725515","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.915018470380579","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9365959811760538","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9481381767205581","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0056523560203203","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0074914593796453","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0211846806165377","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0439463463498844","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.045708616959123","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.055985836521081","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0729377930192836","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.075624371782525","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0960009729440294","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1097910880325026","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1175416083241085","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1395558485658768","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.159951405338717","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.197010164775592","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2598697043069413","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4048917079447416","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4735744425841237","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.520406495520749","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6265931023138043","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6268665631152093","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.655470068992988","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.673814577745864","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.683859029713843","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6884299560218423","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.706659918510916","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7355168780807944","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.75250439873313","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7953024115503866","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.927103035458682","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.979047599929535","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.986518690854546","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0330541616503157","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1066949197646023","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1346668028497415","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1401144167046153","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1607311066637873","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.174641331416403","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.200155729078295","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.24171655071026","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2518209644019014","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.252502020170135","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2751991745819344","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.287674584279721","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.313096728145752","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3215145767279806","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4729696706625455","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5142711425257693","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5433036892268595","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6215864450854247","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6224666709077518","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6246920297334317","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6439574244756274","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.661419976802379","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.669258813552774","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7019366640631124","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7412465493998575","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7709146339168593","X1_E","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.775575947933029","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.819830157336551","X1_B","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.839582919287999","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.991495268332057","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.034040809345057","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.045653444350252","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.098757412856029","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.144330975471923","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.154150473670645","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2288886953344935","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.235221561402058","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.284573258526174","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.376699538232384","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.508980308886442","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.510882982882031","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5478683786392935","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.558485021835853","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.604244434797885","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.656514979197849","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.664094409326771","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.821525419366054","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.824774341081341","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.915917693212212","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.919897210835198","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.013486823710682","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.082951179349042","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.095033349460707","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.103321140054341","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.109999656361646","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1384979152829775","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.155187116594735","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.177392776763523","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.200976777432346","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.226233008871575","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.424424325375014","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.471225530603603","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.508349061977908","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.537928959776412","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.559312526474784","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.607345423767218","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.607672020449257","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.63378654936101","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.710107131720297","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.783180891623064","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.811848769356745","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.87518248252382","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.886788161461007","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.908638374315872","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.954929380739747","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.039747759797748","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.091933038314762","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.094601923268809","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.113354957515735","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.11356564436516","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.133434731720889","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.176264737323317","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.189538187358635","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.283801236980466","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.291999498254053","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.328604379743781","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.357434157558689","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.368503244020461","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4061996524759355","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.418160113746995","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.432343295393046","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.43696614582552","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.456242058059736","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.488264199002966","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.492223356524644","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.608367120548128","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.775183073456277","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.80541251692718","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.879692083878764","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.935896896007813","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.959141197373796","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.969998039082372","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.040459894097657","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.075308036927046","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.101796094492372","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.122901422224663","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.135993662697802","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.279653263914208","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.280325928114035","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.294773131639453","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.37736303483368","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.37895836098409","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.382451019198781","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.486536369655616","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5283365690715245","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.577291973406574","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.619234573401657","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.669938385975774","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7315144036060595","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.774301834448422","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.796316788070481","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8351561200314555","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.848799666894006","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.852442648891836","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8611601150076265","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9573248927380575","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.981544331202575","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.999821578267139","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.023125608975011","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.046724215388126","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.099106880028708","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.146520813798649","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.216837748093718","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.217329186245543","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.259336930136415","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.266067445641724","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.293025798548955","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.350478676138062","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.40759858958052","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.427983360553574","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.434692858345404","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.452780243090974","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.474118971047558","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.485984642603972","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.535742266581856","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.553565317651213","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.595097571044622","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.643549092077413","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.645214961244083","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.688529146697954","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
