"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1519487921654306","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1521366585246438","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1685066899419168","X1_E","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2002156811579057","X1_C","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2394256066865634","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.376975571646436","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.398795591009393","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4604118939464104","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4745465719209845","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5334145745279364","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5374328975510188","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5581396653908572","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6422446219933895","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6593966680122296","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7476842945086752","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.768279241354444","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7724932701305","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8072492232020276","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8349926031670134","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.835683330691084","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8609784857502643","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.880330765624076","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.882343007532424","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.919735756965832","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9306451808218723","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9616926125475582","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.07340140362262","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2030928429795598","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.223153548570529","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3494980033642503","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4121572822971173","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.554037140158766","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.556827003784723","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.608690191718057","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.609561690895747","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.634771499041781","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6472556351916197","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6644137291831065","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7812909599998115","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.807753163169423","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.835251157450958","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8439475873801454","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8568301133891123","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.900375464476374","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9086576071785526","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9306401416868058","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9514255128536964","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.993492237481628","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0016920855511975","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.040498362692446","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.051475942003873","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.062921803635495","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.104728445017245","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.145709447806236","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.14906333704814","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.176820086876327","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.183973796689127","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.250308395369908","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.274535340666038","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.304143713326513","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3052237880314275","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.340496800521478","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.37747796537437","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4097133526883265","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.421280677326226","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.538086693895692","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.543039282639689","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.559654639130539","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.626257209896324","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.636373449507872","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.669281126615669","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.688382710585842","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.698985132592721","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.739611108657103","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.748332591331874","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8281177019192985","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.864750637145674","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.934222227288752","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.949005185800197","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.958917639055841","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.974719020668931","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9943724124364595","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.045821657491304","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.11343945479444","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.209126302486079","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.225347610906493","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.238692610790029","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.260890174439586","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.356948100586877","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.474356184964036","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.516370043947199","X1_B","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.59711397743385","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.599693641513711","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.744430500035135","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.795537509544272","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.974218643142821","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.016848000653399","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.019159279957718","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.130497478849403","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.131065590923881","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.209158113045278","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.242606029027368","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.243071478267602","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.308741117091514","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.378140622243134","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.417020531362128","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.485060565745182","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.510686962303221","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.521639088812379","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.549683135334025","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.614969326401385","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.633553001274375","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.682467875624047","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.705285983698916","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.710894384730556","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.764188120805527","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.789191520065825","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.840614793489383","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.841954630000819","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.845786886695526","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.893829839037613","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.909001904238696","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.933661048550389","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.936145901301819","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.068843734202953","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.086155013316977","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.115448547223027","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.171273030773395","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.216392168853697","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.220120119940185","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.268719417348695","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.271345168518725","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.306099366686408","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.343652758797367","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.42724807211079","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4698742313340825","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5052822922231","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.623585729477634","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.654572001988587","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.723806722217917","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.730263404261207","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.852654326695948","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.927336123780694","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.958063341952872","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.958573845657343","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.965075537357487","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.088675553351118","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.269298175111032","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.288759999729148","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.405184115059294","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.496781791003137","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.573122409017664","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.583443736806716","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.620118834964416","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.791803247101573","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.848588443190021","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.00127978507806","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.011876434803586","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.081600641752171","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.116689664006191","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.148510273521278","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.158360783110403","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.226836995461541","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.236971065227396","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.250860801688317","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.35727263296521","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.389836434510277","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.444274342300066","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.509386191100333","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.575380364052897","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.593776393186353","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.63074755742435","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.728443207581009","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.756184909326878","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.86796392092103","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
