"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.454895596507614","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.519328677914206","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.53557289177886","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.554927633379641","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.642598272465465","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.66184058693969","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.77464786481584","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.7891491855965","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.843351388064052","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.876102164711787","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.976712510304466","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.026722349823606","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
