"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0592324012600514","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.119778830805863","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2344215545754456","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2639611653260092","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2644178646124373","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2928953085713912","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3361361729928014","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3836169180217153","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3854389977142085","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.402451902686231","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4910759142757484","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5534886666883063","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5808559511605378","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6993689864300314","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7062736501083788","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7130071032565237","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7523457261099522","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.760626599263784","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7661443540244093","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.897823179072402","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9126882689485236","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9642738347464006","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0388992672151645","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.046905272540583","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1271867628109296","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2182794179321013","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2402937227519875","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.28272406300052","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3194345523354873","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.448338896760553","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.476995964984232","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5259523261830283","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5369357346452754","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5418834770945473","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.606332850732215","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6145440792404617","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.635993949073225","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.719770937334134","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.724525672823867","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7268047502160115","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.732346100193593","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7956031936853987","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.824941958677133","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.857357208912817","X1_D","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8792900530510552","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8820884343462447","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.911948656206597","X1_D","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9700965625752653","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.142571539806867","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1891131650762423","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1983316609433823","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2044522969702425","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2263165582740356","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.408248622131905","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4223988275581014","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4528938431179252","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5373034261702068","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.633670225185012","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.651055629268114","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8391154642483047","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8632188774085847","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.916775835256254","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9567796405841964","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0326779363865075","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.092872472573247","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.175407365684307","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.187723346231078","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.339128013195957","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.384854638779188","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.427750134760809","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.446500158409364","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.559820976249588","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.566591637043638","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.584548676013386","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6888267158718735","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.700327223699848","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.800459814013519","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.840073755354112","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9346645924973895","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.94485809925785","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0178056036942085","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.117231122065002","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.13098079809184","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.187806628006003","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2528574954842755","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.25768903485129","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3029404742363715","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.367055081729322","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.499856780965811","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.552279593402928","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.554706930795133","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.590125120195096","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.602615553004638","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.627865267202978","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.677323058212893","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6960727297137925","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.697958971804935","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.752444129081687","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9385726935331435","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.944278278976528","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.96960236981084","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.037773551000103","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.22860302708553","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.228827386852577","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.272315525245601","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2942093522719","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.30771980919053","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.342737933554836","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.352758358423275","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.372697406538494","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.445683366527334","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.455117839734173","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.611482199075717","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.618803850920916","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.620196676789568","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.686557147905142","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.699009995818395","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.754332611025888","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7563655148957","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.794427311369659","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.867021963103511","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.869805391006592","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.972938063853883","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.006219806887785","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.016576382289937","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.101244080498226","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.10692384997058","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.14721969095833","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.150536408698685","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.300691645476585","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.311625176169641","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.346867733519691","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.383030195096067","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.408259198980198","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.457801926591436","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.461041323694919","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.660727893855848","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.72381174103211","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.797773895063113","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.930278878428919","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.982661939639579","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.008583768597068","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.032464442911028","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.091992966284218","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.09476253296071","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.15368107642459","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.17475830811837","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.205176318936996","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.213257750344793","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.24666418069401","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.252355870495313","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.294383735395469","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.313273543984318","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.379707320498916","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.454431670479407","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.4664884087598","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.54500164180307","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.56406978621416","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.576618504747202","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.584144031403774","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.623865949565754","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.644732030626043","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.663006643516733","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.75405446043752","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.768369223461299","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.768936293743117","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.80738570933069","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.872470690311363","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.954523491159703","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.040406914505033","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.096274108872121","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.102626708141766","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.153037949246416","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.155834855116694","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.167128102005503","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.365835397374815","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.37652995150563","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.389461250335035","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.440672547625155","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.469665595109769","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.509346783829763","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.580694883984341","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.59119804942582","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.64681940516884","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.658839790979743","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.662872355400705","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.709906131542207","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.738585706638252","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.86738309326323","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.905442084576277","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.95590043343764","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.976858231088853","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.976866771871196","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.06364272181075","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
