"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.885762247726268","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.895586284662361","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.979159924021094","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.034834016515394","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.04470063788375","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.07840869532865","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.100507765071447","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.130106035687959","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.264159611392358","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.283999084072232","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.36190942738622","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.545251802806316","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.595324258137767","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.603090627520748","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.688598366811481","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.759471771928443","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.866773940716389","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.897064315526311","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.045690481721962","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
