"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8669338145630803","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9632279094536529","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0397663482751474","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.144305957902026","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1781297617888407","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1957645263491714","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.236935000667017","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2872676038219368","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2933714134215974","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3468443537282102","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3513832246688466","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3607177604242158","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3817127573143788","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4239986246764913","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.471289148804005","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4784839402508534","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4787447563224057","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.515840276445509","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5366993735454224","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5935487070111118","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.639227592199928","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7023738723685793","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7081874658587035","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7528546206763636","X1_D","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.867085950871345","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9945067455716625","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0333496799109505","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0375885780461354","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.055283657472905","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1408837120867954","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1437692385333698","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1796892759786006","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2220932587730995","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2563162469901052","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.263599035436862","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.339776782874847","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3540295467628933","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.356715070802634","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.452400859341293","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.457416288053475","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.461782881335927","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.497510046071147","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.506664425114916","X1_D","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.550769367198808","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.647724195710684","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6537664427878704","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6687609278546836","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.815316163301138","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8787024797722176","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.891265458388232","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.926755047536725","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.953090343915403","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9784960624632943","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.012705565622914","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.072132634610788","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1240609197090587","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2031476492282067","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.216073673281777","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2279276943988533","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.236064503965388","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2503699159708215","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.262280163561954","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2674236804272283","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3044472515905037","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.446171079631503","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4482053096787717","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.536995206620867","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5406710714922007","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5673869183396274","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.588516012399771","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6757208501984975","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.820501881973247","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.849903835967046","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8836204595603423","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.897673183299249","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.900409430808722","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.900922188809918","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9449755064824816","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.949483884371527","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.952593477782396","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9796444215805344","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.037236280214342","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0488662213098","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1006655262761695","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.134867549761466","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2553657497538","X1_D","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.309046589286602","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.336822198335982","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.345844209489256","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.375597016958188","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.457611456089533","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.616368767037681","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.641063346674394","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7140050609381765","X1_D","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.776917166718766","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.789562684849139","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.830719277428199","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8846428426277235","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.899817946835385","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.981516332763888","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.148570286130116","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.33144168116931","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.348625760636352","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.428700754259731","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4393368238690325","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.447632763590892","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.449256072315717","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.522487084774152","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.537181615404262","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.579397896623481","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.653068800052929","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.663437539473469","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.69625851037398","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7490950949094035","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.766998496369074","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.824355259876617","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8890118794682005","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.966468797765709","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.032689676659219","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.038788945135025","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.038825283540885","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.12555377913265","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.266561765450305","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.31676292774743","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.366740449178152","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4669354722344305","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5028789031122995","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.689806468406066","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.788169597649562","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8297152027299335","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.840405316971827","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.932234511612632","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.956209663537059","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.081012315283977","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.094652050287252","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.135475576970494","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.142338096982956","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1502411853613905","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.173780412386078","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.181558120436437","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.194440398942501","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.194894333486566","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2217458959649825","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.256389101744172","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.287511800580379","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.353267673337361","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.420569244870736","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.459563389707987","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.529881822506515","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5689948417998565","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.617423482431818","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.624348575698457","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.625870970409738","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.643380715128717","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.653344896328216","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.66056062401634","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.660741239167682","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.795382123202944","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.881679311662493","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.907802523884621","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.91198830839138","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.928996531401686","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.968261860792604","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.087373067772063","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.096181274499456","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.133915301537462","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.294271618259394","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.318850244125","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.326448786512508","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.32682630296494","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.357335875907943","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.558387598434459","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.567651883822728","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.58411976669767","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.588619028821778","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.613911153542924","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.640241181157185","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.684726403734976","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.892746639076048","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.910360055964995","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.926864895949052","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.95995149312202","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.037884228596797","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.078395690443383","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.119774674459789","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.171267512407656","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.200802076736808","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.260272293797605","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.447986421939977","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.51604735543668","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.550783005443433","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.55420713281436","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.561496481957475","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.621794945251704","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.630830864713756","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.691684061257","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.714252110899075","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.782095664456044","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.814961141863613","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.8984335790859","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.898548285926214","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.950993509804764","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.956109333324767","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.994505468697275","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.015554930499995","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
