"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.399066499775019","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.413784861853431","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.424644953633816","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.446931040444624","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.475943870264893","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.527597819628276","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.771591167404861","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.776366735501465","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7883820505484","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.80695702042363","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.808895109694635","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.952368484157322","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.968261030161661","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.004129079168264","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.06355873242445","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.209623274402066","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.215858200107395","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.27858091304315","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.300486582959673","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.312237806931776","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.336836554538806","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.386623007058304","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.490638402472088","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.494705672803846","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.63365451945966","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.642794607617244","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.649127520167841","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.68444455286968","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.794264907076823","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.91961957859351","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.921989234644998","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.946560303380515","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.993786362433648","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.015443769336704","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.063898228222552","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.075632589670573","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.103981334434613","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.321095673105559","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.404864473697783","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.45655361215856","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.533271655067512","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.536678038834355","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.566204256325124","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.58751880403229","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.650348026108983","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.698145075989245","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.764244784752155","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.78685686122021","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.88943557973595","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.904238601873057","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"10.04119201276978","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
