"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.348435789772033","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.350180874789173","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.379591656763921","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.523056611205416","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5256176808757065","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.548811255087863","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.621347237144242","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.694281093337738","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7345692040449645","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.746827775412113","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.82208483395648","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.902872624248307","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.926071681519344","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.947937744893046","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.968840827573217","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.993183443693165","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.028685164983466","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.036852792758022","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1048197534067805","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.123933579447392","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.138639123796644","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.145087133364542","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.164584927821247","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.317317984544985","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.390600338344229","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.444419103495811","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.480071603002928","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.495561543943384","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.517872394641237","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.523057848873207","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6773858316329155","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.692841462937652","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.71464455604099","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.725521482921336","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.726728922839339","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.73991287182534","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.75193726258595","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.76203369518363","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.786621418545743","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.977157622564111","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.001458383272728","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.088673124640187","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1941460508630195","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.265480837752977","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.28019654806002","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.292852362463822","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.306993483663041","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.349327679935458","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.394781652311967","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.397815831585901","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.406529655834093","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.442603603000582","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.499358623727597","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.611600129200189","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6577438636136845","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.695592404709497","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.713511934036135","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.747342712893936","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.792893010792645","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.807722132220537","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.808530121185976","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.874829891236455","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.956528098415044","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.973047264776627","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.005198914390313","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.048309882981972","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.127068374233374","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.168350442517543","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.174072311885828","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.21706427366197","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.259362658482283","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.263024962818458","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.263973778996203","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.44008901534628","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.464977596328948","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.487538971541026","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.501155958953651","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.521497752839615","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.525767587425992","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.543595839205583","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.560768621781257","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.71670782139248","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.738293316975625","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.752239026394523","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.760104050597612","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.783465581575273","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.814924541277882","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.836303265862572","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.881462560298534","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.890965532990428","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.91644005209712","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.992932879429695","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.039723194112764","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.0577639355032","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.095676123719993","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.168637272073116","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.17911937977355","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.205386646316944","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.243230427872765","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.356709944011637","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.381226536430926","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.398360058360396","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.446125581352444","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.474860639831038","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.58174508097846","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.597931198837946","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.607853323420683","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.650309644823535","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.696159104650908","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.708337902105155","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.730359587378455","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.737914398027637","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.74696405121623","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.797856280334322","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.81814508847986","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
