"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.670005172370363","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.708503462380708","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72582249647251","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.774784196236846","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.775349708730927","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.775852761420879","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.790852563538778","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.842495647159552","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.937485343895672","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.963669774172153","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.989174084941641","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.997754028447638","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.071634216333306","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
