"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.0500875385326","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.104180920334921","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1658517823583345","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2324720580525925","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.26076804299222","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.261272671221099","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.293516565255536","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.318376275457932","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.331008849182927","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3903162285924955","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.406228731683666","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.412135301078298","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5485848434623835","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.605252262274082","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.766753134975757","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.793626410237138","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8140355922585","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.835178161380386","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.838772004744433","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.882800873958932","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.890566440698461","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.898839564901312","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.931782475786479","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.935022989447218","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.996374568658457","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.054340656548279","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.067921189920684","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.162738015360073","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.205469966008353","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.213523937098193","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.274130332493055","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.283993006606549","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.321801537545037","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.33282200136889","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.362679940491429","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.415606772033463","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.440878178764734","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.441155494528662","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.507250475669254","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.515700870457954","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.590435993914722","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.652974074844883","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.711524204310809","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.83721131611642","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.838293972591327","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.848094815223632","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.861079167931194","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.895160433947169","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.922529583034635","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.993978918546174","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.012807037904183","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.071433404058677","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.135833761260422","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
