"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7021882235075898","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7107465609925747","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.742481147003226","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8039541992242671","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.810242921777047","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8812579994226202","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8884920133271288","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9157540052778463","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9748657297287924","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9951218288503747","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.133344942089554","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.136892193815446","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1940026494278007","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.277836723862379","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.415337148798592","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.423869634040733","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.498321027148115","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5194307155798064","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5637451479439295","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7029302385125726","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7059291340661904","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.778098736897839","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.823889599158542","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.833651492727521","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8547371439427964","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9446126689481673","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.991978900754826","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0416263181116387","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.123679613161637","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.131812062187092","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.19682272530136","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.238219849635555","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2985881138948097","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.321248811507418","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.407622330095413","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.413559882417942","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4412933818161493","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5691745245371225","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.58595270468374","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.607575928643949","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.632961078956444","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6804749820321545","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.695953130657359","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7384833244630093","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7519908470350365","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.801892895135493","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.824524582762326","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8481138600735605","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.875581927755082","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9749361046903235","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9849727421701577","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.98953286761981","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.004714872553907","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0102764811567075","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.030862558553377","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.039552986630085","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.050653513987785","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.105374132645942","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.111297288643204","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1373510528099855","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2077902211507165","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.212571667341165","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.234987370673296","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.240388709981804","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.292776816278505","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.295635876005112","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.453350181328082","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.490133822955605","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.530049618774017","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.579704988982907","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.642533730369714","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.779758364575369","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.799891854421217","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.807820509623325","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.826393893582479","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.870052081655217","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.872238430347058","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.926328331257388","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.932083804028971","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.938803095454935","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.943850085659757","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.965877995477906","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.081172120727466","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.085877253375971","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.188001952471268","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2123661943445025","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.212436458142947","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.223748091092443","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.298008024352777","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.300781890963398","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.315072213569427","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3187089944491","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.455145312909027","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.458161539628561","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.627614077129328","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6708351691247305","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.791023076742733","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.799975466348647","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.909385718953066","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.98522804436765","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.030288372334684","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.03397134534109","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.108769077001325","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2843706964673425","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2944136208372905","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.295513172523348","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.300975731327516","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.399142310537198","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.406972041520036","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.57373003757436","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.575728117549065","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.627959654755772","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.687088433823815","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.69007320301407","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.720144945977906","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.761263671333076","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.790694883359798","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.811565198161772","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.855714118490424","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.864305825763667","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.920864839438493","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.951526504055084","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.010508896870135","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.042239728599288","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.11424167617143","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.133106097579972","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.151054814299323","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.164246757246259","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3038534115917875","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3078305820496325","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.332153310505303","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.412348837185547","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.443843025966393","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.477116420260306","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.546564114605044","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.573421407801128","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.58941640583276","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.69104647316046","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.717799319881923","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.741915657263183","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.859052468034601","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.980693912645623","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.005417889011358","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.060227495670457","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.083368904022427","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.10174781447946","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.163811777086044","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.175540734136332","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.204422527084894","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.265465383171506","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.285130966878489","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.292950453108066","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.374178725165782","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.395024913229124","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.412162964611824","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.505878858076063","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.543740335021608","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.557867651824452","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.58039610274795","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.59636233323774","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.608310211801951","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.6355082087084","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.683047898897302","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.70381582822829","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.725993160100224","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.752595532705843","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.767734485951106","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.784278954701481","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.839457473565858","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.909606237835025","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.919141600275344","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.002953012050465","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.018552655505706","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.060489829838382","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06670618559208","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06926408665896","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.136198351783191","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.149164930644508","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.154752288263747","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.195381903155512","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.299081730680443","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.29968996477459","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.321564949298907","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.353381360830372","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.441644622749328","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.45703914865072","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.579212846784229","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
