"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2343518032147198","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2614565080633053","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3305212325207028","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4485918239506526","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.493948848766731","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5382875822668267","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6221675569350655","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6307636643464536","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6576919700085022","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7158216667199506","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7167041129536245","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7364571826821509","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7919382183881316","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7958418674472527","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.802252065869613","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.903697758991015","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9380585115062139","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.941644138257698","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9746727803739785","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0064894633864236","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.019404534074275","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0284756702748945","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1620582157325994","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.308585479530453","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3591773898122237","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3698682165239218","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5432863294076307","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.54707966905251","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5732074930148814","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.633818908178439","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6365673691796254","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6825818571853532","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.687364253854648","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7059136359695426","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7235557570635613","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7748231966347716","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8568481015499785","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8915847131130916","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9197915277652133","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.039867546001659","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0502727802670937","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1531238679838123","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.242110098441612","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.301592897314586","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3373525931932537","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.384372246634407","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4275076765406354","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.454518677590301","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5008644173222416","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5246410147948253","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5510165000435068","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5582026132650078","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.646786875062288","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6561945036642145","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6579442979189944","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.699791096367468","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7299729555977232","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7306715092926632","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.779163262432532","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.809301207464714","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.835037895351672","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8794267675322933","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8940986417218264","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.896437214733551","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8973577165952307","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9346420670882676","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.015787994440006","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.025396694704342","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.036584473588735","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.10134925813859","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.105045950151315","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.141191945162316","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.159735908702953","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.177585855201509","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.217194913316298","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2676484009150215","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.269846501769828","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.303746233468244","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.336674257239067","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3591473245391805","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.369972139876481","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.388524461830198","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.450547970172206","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.464377158781842","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4743345473201375","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.497534344403293","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.526955364739842","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.53255598936089","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5533301735468745","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.617703953701325","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.630126587400231","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.662205519231756","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.692290283190539","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.757081778681667","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.844175069186839","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.938001276691681","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.031718422806435","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.167848587744084","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.196554331324529","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.20770494638874","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.308241801428317","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.354654590882934","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.411041759494821","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.496703078804488","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.577111394474521","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6771127165812505","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.678958913278366","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.712660063806723","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.728895656233834","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.779066963181027","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.779540803668745","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.795419202199734","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.828319113709008","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.887827414658511","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.90160137001029","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.920632807431266","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.965280739431879","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9902453144494965","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.141677047141444","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.142103682459476","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.219137504819124","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.219729091451367","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.25033622979612","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.324017069270107","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.357632313816496","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.363563476980012","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.365012098979766","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.378627805759558","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.410665529358665","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.430055192863754","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.446249660227533","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.458782094780764","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.465593814825098","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.529589961593603","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5621876341919805","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.586630294946286","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.785221972488266","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7942832572900045","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8502957508155555","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.87235002049072","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.91498129086513","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.920618723448593","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9267775558824125","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.949912589904095","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.10348871484452","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.122293754098069","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.184033232663641","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.240733518307728","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.243979918111593","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.268465832619607","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.269110231282392","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.326906512930215","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.332001128767794","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.369924487864971","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.385974087811071","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.434346231743903","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.438312554075026","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.439390019657943","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.496546560234719","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.514409165685524","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.710624099888782","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.71711845050101","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7226705433638285","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.776210916163283","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.786770509313401","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7901500249878985","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.84073649892414","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.864725166159159","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.89463608117632","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.95816957351856","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.965571400599171","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.034834894518168","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.080658320586922","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.091437746121708","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.129365352619034","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.140029062062395","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.336500815785552","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.3501067869407","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.393895663847147","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.478123869173603","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.502787849342008","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.509598288500026","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.543723180697713","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.661723268839163","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.685941180170344","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.791392639530583","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.805960867314598","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.825394922952523","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.833074693453089","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.006823865675956","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.034591284397598","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.039840287089788","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.06258839667513","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.124922272004435","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.14175311923844","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.143856665349102","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.210186133221663","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.219707867250403","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.249202418189192","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.32438157868032","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.327113277783557","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
